Synset,Name,Probabilities
n04254777,Sock,0.9618022
n03814906,Necklace,0.0021367224
n02883205,Bow Tie,0.0017320166
n04599235,Wool,0.0011986636
n03047690,Clog,0.0011146952
n03026506,Christmas Stocking,0.00097578106
n01695060,Komodo Dragon,0.0008150425
n03775071,Mitten,0.0006638181
n03478589,Half Track,0.00041226915
n04399382,Teddy,0.00027503044
n03481172,Hammer,0.00026006252
n02808440,Bathtub,0.00025559176
n03916031,Perfume,0.00023879112
n03983396,Pop Bottle,0.00022741476
n03680355,Loafer,0.0001879674
n04522168,Vase,0.00018715138
n02869837,Bonnet,0.0001787931
n02321529,Sea Cucumber,0.00017204173
n04552348,Warplane,0.00016547756
n04317175,Stethoscope,0.00015705489
n02113186,Cardigan,0.00015422735
n02892767,Brassiere,0.00014753603
n03938244,Pillow,0.00014358661
n03124043,Cowboy Boot,0.00013744894
n04019541,Puck,0.00012769128
n01796340,Ptarmigan,0.00012740301
n03485794,Handkerchief,0.00011846592
n01742172,Boa Constrictor,0.00011732203
n02526121,Eel,0.00011678275
n04026417,Purse,0.000115121315
n03325584,Feather Boa,0.00011169726
n04325704,Stole,0.00011110062
n04141327,Scabbard,0.00011068374
n10148035,Groom,0.000109165994
n01806143,Peacock,0.00010822013
n02123045,Tabby,0.00010051252
n03443371,Goblet,0.000100426674
n04200800,Shoe Shop,9.975534e-05
n04179913,Sewing Machine,9.910816e-05
n03417042,Garbage Truck,9.7989585e-05
n04154565,Screwdriver,9.7830845e-05
n04493381,Tub,9.721766e-05
n03950228,Pitcher,9.5448646e-05
n03720891,Maraca,9.476152e-05
n01689811,Alligator Lizard,9.327601e-05
n02133161,American Black Bear,8.8328474e-05
n04553703,Washbasin,8.828552e-05
n02504013,Indian Elephant,8.765673e-05
n03095699,Container Ship,8.6696906e-05
n03930630,Pickup,8.432341e-05
n02963159,Cardigan,8.367438e-05
n02484975,Guenon,8.308571e-05
n01693334,Green Lizard,8.254541e-05
n02099429,Curly-Coated Retriever,8.2315004e-05
n01917289,Brain Coral,8.221718e-05
n02127052,Lynx,8.14522e-05
n02410509,Bison,8.090347e-05
n02509815,Lesser Panda,8.046595e-05
n01883070,Wombat,8.040083e-05
n02687172,Aircraft Carrier,7.948937e-05
n09468604,Valley,7.925714e-05
n02690373,Airliner,7.8934965e-05
n01945685,Slug,7.8629695e-05
n02860847,Bobsled,7.806797e-05
n03710721,Maillot,7.747698e-05
n03450230,Gown,7.6913944e-05
n03690938,Lotion,7.611341e-05
n01692333,Gila Monster,7.577301e-05
n02834397,Bib,7.539113e-05
n01744401,Rock Python,7.474317e-05
n03125729,Cradle,7.396515e-05
n02089973,English Foxhound,7.325152e-05
n01685808,Whiptail,7.307095e-05
n03476991,Hair Spray,7.151951e-05
n07892512,Red Wine,7.132866e-05
n03838899,Oboe,7.1068396e-05
n02018795,Bustard,7.066539e-05
n04133789,Sandal,7.026367e-05
n01871265,Tusker,6.957772e-05
n02077923,Sea Lion,6.930388e-05
n03188531,Diaper,6.910503e-05
n02910353,Buckle,6.8993744e-05
n03670208,Limousine,6.895579e-05
n04049303,Rain Barrel,6.611036e-05
n03141823,Crutch,6.6095425e-05
n03160309,Dam,6.585897e-05
n03498962,Hatchet,6.5781634e-05
n03792782,Mountain Bike,6.516573e-05
n04204347,Shopping Cart,6.516567e-05
n04604644,Worm Fence,6.4532316e-05
n04591157,Windsor Tie,6.390903e-05
n04398044,Teapot,6.3700856e-05
n03706229,Magnetic Compass,6.358123e-05
n01616318,Vulture,6.303496e-05
n04554684,Washer,6.232846e-05
n02437312,Arabian Camel,6.2289895e-05
n03710637,Maillot,6.2161715e-05
n03476684,Hair Slide,6.193206e-05
n03777568,Model T,6.1815466e-05
n02104029,Kuvasz,6.0942362e-05
n04266014,Space Shuttle,6.0900882e-05
n03314780,Face Powder,5.995687e-05
n04592741,Wing,5.983977e-05
n01498041,Stingray,5.9456306e-05
n01688243,Frilled Lizard,5.919526e-05
n07768694,Pomegranate,5.9039492e-05
n03000247,Chain Mail,5.8802307e-05
n02793495,Barn,5.850272e-05
n04273569,Speedboat,5.8134698e-05
n02510455,Giant Panda,5.810167e-05
n02342885,Hamster,5.803521e-05
n02123394,Persian Cat,5.7811216e-05
n02125311,Cougar,5.6593755e-05
n15075141,Toilet Tissue,5.6562138e-05
n03207743,Dishrag,5.6552915e-05
n03891251,Park Bench,5.6431316e-05
n04131690,Saltshaker,5.6070825e-05
n03063689,Coffeepot,5.602635e-05
n02089078,Black-And-Tan Coonhound,5.5596873e-05
n04355933,Sunglass,5.537674e-05
n04277352,Spindle,5.5292516e-05
n02134084,Ice Bear,5.514675e-05
n03814639,Neck Brace,5.501569e-05
n04591713,Wine Bottle,5.4746357e-05
n03891332,Parking Meter,5.429126e-05
n02129604,Tiger,5.419861e-05
n02085936,Maltese Dog,5.3960746e-05
n02992529,Cellular Telephone,5.384724e-05
n02111500,Great Pyrenees,5.331251e-05
n03110669,Cornet,5.329873e-05
n03272010,Electric Guitar,5.3270425e-05
n02114367,Timber Wolf,5.320813e-05
n04229816,Ski Mask,5.2925327e-05
n03804744,Nail,5.2913467e-05
n02317335,Starfish,5.2869585e-05
n03216828,Dock,5.2382115e-05
n01669191,Box Turtle,5.193919e-05
n02328150,Angora,5.1819756e-05
n02132136,Brown Bear,5.166747e-05
n02087394,Rhodesian Ridgeback,5.127918e-05
n04136333,Sarong,5.1186496e-05
n01734418,King Snake,5.1011742e-05
n02481823,Chimpanzee,5.0929157e-05
n02835271,Bicycle-Built-For-Two,5.0844086e-05
n01698640,American Alligator,5.0478106e-05
n02879718,Bow,4.8989677e-05
n03840681,Ocarina,4.891442e-05
n04209133,Shower Cap,4.863839e-05
n04149813,Scoreboard,4.837974e-05
n02090622,Borzoi,4.8349393e-05
n02480495,Orangutan,4.83186e-05
n02917067,Bullet Train,4.7914382e-05
n04146614,School Bus,4.7632817e-05
n09193705,Alp,4.7489757e-05
n02128757,Snow Leopard,4.7422913e-05
n03201208,Dining Table,4.7306825e-05
n01697457,African Crocodile,4.7201822e-05
n07753592,Banana,4.7030673e-05
n04613696,Yurt,4.6657067e-05
n03594945,Jeep,4.6625977e-05
n02098413,Lhasa,4.644805e-05
n02115913,Dhole,4.6437377e-05
n04162706,Seat Belt,4.639962e-05
n01740131,Night Snake,4.6198802e-05
n02111889,Samoyed,4.5669283e-05
n04584207,Wig,4.5192784e-05
n09472597,Volcano,4.4751167e-05
n03595614,Jersey,4.4729364e-05
n02494079,Squirrel Monkey,4.4722536e-05
n02093859,Kerry Blue Terrier,4.464515e-05
n02442845,Mink,4.4607823e-05
n02177972,Weevil,4.450427e-05
n02086240,Shih-Tzu,4.430769e-05
n03452741,Grand Piano,4.42131e-05
n04532106,Vestment,4.4005545e-05
n02727426,Apiary,4.3994845e-05
n03947888,Pirate,4.345203e-05
n02099849,Chesapeake Bay Retriever,4.342266e-05
n02325366,Wood Rabbit,4.3012322e-05
n04509417,Unicycle,4.291824e-05
n02981792,Catamaran,4.2906988e-05
n04404412,Television,4.285219e-05
n03637318,Lampshade,4.2516196e-05
n02108000,Entlebucher,4.24436e-05
n02441942,Weasel,4.1953914e-05
n03584254,Ipod,4.1925156e-05
n02096585,Boston Bull,4.173296e-05
n02128925,Jaguar,4.12717e-05
n04461696,Tow Truck,4.1120016e-05
n04501370,Turnstile,4.0965955e-05
n04597913,Wooden Spoon,4.0952873e-05
n04040759,Radiator,4.07943e-05
n02002724,Black Stork,4.0472012e-05
n03388183,Fountain Pen,4.0179388e-05
n01819313,Sulphur-Crested Cockatoo,4.0176325e-05
n02408429,Water Buffalo,4.0170005e-05
n07711569,Mashed Potato,4.0038398e-05
n01682714,American Chameleon,3.9973384e-05
n02536864,Coho,3.9853257e-05
n04275548,Spider Web,3.9804294e-05
n01847000,Drake,3.9507115e-05
n07932039,Eggnog,3.9294668e-05
n03630383,Lab Coat,3.9262526e-05
n04548280,Wall Clock,3.9110986e-05
n03903868,Pedestal,3.8754693e-05
n02114712,Red Wolf,3.8733742e-05
n04228054,Ski,3.8643277e-05
n02422699,Impala,3.8587812e-05
n02002556,White Stork,3.851605e-05
n03908618,Pencil Box,3.8405386e-05
n02123597,Siamese Cat,3.8392605e-05
n02091134,Whippet,3.8292343e-05
n02480855,Gorilla,3.8083333e-05
n02028035,Redshank,3.802088e-05
n07860988,Dough,3.7982863e-05
n02086079,Pekinese,3.7896494e-05
n01558993,Robin,3.7711223e-05
n04120489,Running Shoe,3.7650203e-05
n04357314,Sunscreen,3.7644422e-05
n02088238,Basset,3.7628884e-05
n04310018,Steam Locomotive,3.7623246e-05
n03133878,Crock Pot,3.7486934e-05
n03444034,Go-Kart,3.725748e-05
n02096177,Cairn,3.715575e-05
n04153751,Screw,3.712911e-05
n02134418,Sloth Bear,3.7015976e-05
n03272562,Electric Locomotive,3.700842e-05
n04252225,Snowplow,3.692807e-05
n02871525,Bookshop,3.6892627e-05
n01924916,Flatworm,3.687071e-05
n03721384,Marimba,3.6856545e-05
n04596742,Wok,3.6808597e-05
n03785016,Moped,3.6791895e-05
n04515003,Upright,3.66858e-05
n04037443,Racer,3.6604513e-05
n03933933,Pier,3.6277077e-05
n04525038,Velvet,3.621247e-05
n03617480,Kimono,3.616433e-05
n02025239,Ruddy Turnstone,3.6022993e-05
n04041544,Radio,3.583013e-05
n04311004,Steel Arch Bridge,3.5773588e-05
n09288635,Geyser,3.5655637e-05
n04074963,Remote Control,3.561197e-05
n01843383,Toucan,3.56008e-05
n01667114,Mud Turtle,3.559598e-05
n04447861,Toilet Seat,3.5589495e-05
n01797886,Ruffed Grouse,3.5440702e-05
n03000134,Chainlink Fence,3.5258123e-05
n04550184,Wardrobe,3.5167854e-05
n07693725,Bagel,3.511179e-05
n02794156,Barometer,3.5008772e-05
n04467665,Trailer Truck,3.4990415e-05
n02109047,Great Dane,3.49299e-05
n03127925,Crate,3.4740573e-05
n03482405,Hamper,3.4619196e-05
n02090379,Redbone,3.460051e-05
n02747177,Ashcan,3.452098e-05
n04606251,Wreck,3.449327e-05
n02137549,Mongoose,3.4408273e-05
n01855672,Goose,3.4310233e-05
n04004767,Printer,3.4246197e-05
n03532672,Hook,3.420295e-05
n04008634,Projectile,3.4091736e-05
n03676483,Lipstick,3.3866716e-05
n03967562,Plow,3.38085e-05
n04326547,Stone Wall,3.3784683e-05
n04259630,Sombrero,3.3741308e-05
n03841143,Odometer,3.3588265e-05
n03028079,Church,3.3444714e-05
n04366367,Suspension Bridge,3.341118e-05
n07802026,Hay,3.3362525e-05
n02992211,Cello,3.3345892e-05
n04086273,Revolver,3.3258773e-05
n02116738,African Hunting Dog,3.3191158e-05
n03445924,Golfcart,3.31262e-05
n04254120,Soap Dispenser,3.3063774e-05
n02870880,Bookcase,3.3017615e-05
n02117135,Hyena,3.2827844e-05
n03345487,Fire Engine,3.2817643e-05
n03063599,Coffee Mug,3.2614185e-05
n04344873,Studio Couch,3.2611293e-05
n02444819,Otter,3.2367418e-05
n02843684,Birdhouse,3.2345695e-05
n13037406,Gyromitra,3.232355e-05
n01667778,Terrapin,3.2285996e-05
n11879895,Rapeseed,3.214023e-05
n01818515,Macaw,3.210613e-05
n02497673,Madagascar Cat,3.1981508e-05
n02492660,Howler Monkey,3.1976142e-05
n03196217,Digital Clock,3.1877735e-05
n03344393,Fireboat,3.184893e-05
n02093754,Border Terrier,3.1720312e-05
n03868242,Oxcart,3.171741e-05
n02108915,French Bulldog,3.1652173e-05
n03535780,Horizontal Bar,3.1601197e-05
n03733281,Maze,3.130738e-05
n01795545,Black Grouse,3.121472e-05
n02701002,Ambulance,3.1213203e-05
n02676566,Acoustic Guitar,3.116763e-05
n02093991,Irish Terrier,3.1111947e-05
n01677366,Common Iguana,3.1104773e-05
n07717556,Butternut Squash,3.1007567e-05
n01755581,Diamondback,3.0971245e-05
n02099712,Labrador Retriever,3.0905067e-05
n03924679,Photocopier,3.087157e-05
n03786901,Mortar,3.079468e-05
n04238763,Slide Rule,3.0776417e-05
n03016953,Chiffonier,3.074239e-05
n04346328,Stupa,3.054265e-05
n03042490,Cliff Dwelling,3.0493175e-05
n02804414,Bassinet,3.0474886e-05
n02389026,Sorrel,3.0473811e-05
n03843555,Oil Filter,3.0469106e-05
n03100240,Convertible,3.04223e-05
n04111531,Rotisserie,3.0381332e-05
n03761084,Microwave,3.0289679e-05
n02699494,Altar,3.0248373e-05
n01955084,Chiton,3.0192403e-05
n02730930,Apron,3.0171967e-05
n02115641,Dingo,3.0068615e-05
n02112018,Pomeranian,3.0065574e-05
n01531178,Goldfinch,3.0058894e-05
n02097130,Giant Schnauzer,2.995953e-05
n04443257,Tobacco Shop,2.9866134e-05
n03447447,Gondola,2.9803849e-05
n03796401,Moving Van,2.9794071e-05
n01914609,Sea Anemone,2.9751625e-05
n01737021,Water Snake,2.9647761e-05
n03041632,Cleaver,2.9538374e-05
n03599486,Jinrikisha,2.9518238e-05
n03791053,Motor Scooter,2.9439101e-05
n09256479,Coral Reef,2.9312809e-05
n01807496,Partridge,2.9310795e-05
n01440764,Tench,2.9297185e-05
n02088364,Beagle,2.9246714e-05
n02403003,Ox,2.9183579e-05
n04286575,Spotlight,2.903902e-05
n02795169,Barrel,2.8843993e-05
n02950826,Cannon,2.8748012e-05
n02814533,Beach Wagon,2.8711956e-05
n02112706,Brabancon Griffon,2.8517494e-05
n01773797,Garden Spider,2.8471135e-05
n02006656,Spoonbill,2.8350429e-05
n03538406,Horse Cart,2.823772e-05
n12620546,Hip,2.8162014e-05
