Synset,Name,Probabilities
n01739381,Vine Snake,0.73444176
n01693334,Green Lizard,0.062295552
n01682714,American Chameleon,0.03978044
n01729977,Green Snake,0.03424462
n01749939,Green Mamba,0.0010891794
n02127052,Lynx,0.00091932475
n02028035,Redshank,0.0009081015
n02231487,Walking Stick,0.00090410403
n01740131,Night Snake,0.0008240871
n01689811,Alligator Lizard,0.0008047903
n02236044,Mantis,0.0007169021
n03388183,Fountain Pen,0.0006900715
n01742172,Boa Constrictor,0.0006401642
n03532672,Hook,0.00063793943
n02011460,Bittern,0.0006135808
n01644373,Tree Frog,0.0006016551
n01694178,African Chameleon,0.0005852621
n03642806,Laptop,0.000504406
n01494475,Hammerhead,0.00048813887
n03942813,Ping-Pong Ball,0.00048277157
n01828970,Bee Eater,0.00047005012
n04435653,Tile Roof,0.0004674323
n03337140,File,0.0004449574
n03045698,Cloak,0.00043270487
n01728920,Ringneck Snake,0.00043051303
n02018795,Bustard,0.00041544717
n04009552,Projector,0.00039399482
n01729322,Hognose Snake,0.00039294755
n01833805,Hummingbird,0.00038515218
n03980874,Poncho,0.00037945047
n02859443,Boathouse,0.00036556128
n04604644,Worm Fence,0.00036468744
n04200800,Shoe Shop,0.00035985722
n02100583,Vizsla,0.0003558568
n02114855,Coyote,0.00035437752
n09246464,Cliff,0.00034865824
n03899768,Patio,0.00034100178
n02134418,Sloth Bear,0.0003405158
n03637318,Lampshade,0.00033659136
n03417042,Garbage Truck,0.00033302038
n03995372,Power Drill,0.00032260222
n02776631,Bakery,0.0003225341
n02009229,Little Blue Heron,0.00031934073
n01631663,Eft,0.00031393697
n01981276,King Crab,0.0003102598
n03376595,Folding Chair,0.000309979
n03843555,Oil Filter,0.00030937593
n04201297,Shoji,0.00030903518
n03179701,Desk,0.00030898539
n02441942,Weasel,0.00030760528
n04326547,Stone Wall,0.00029547937
n02514041,Barracouta,0.0002883482
n12057211,Yellow Lady'S Slipper,0.0002882293
n04192698,Shield,0.0002879242
n01753488,Horned Viper,0.00028790417
n09256479,Coral Reef,0.00028764358
n03924679,Photocopier,0.000287139
n03854065,Organ,0.00028548774
n02112350,Keeshond,0.00028355175
n01580077,Jay,0.0002801155
n02814533,Beach Wagon,0.00027854976
n02797295,Barrow,0.00027811193
n01728572,Thunder Snake,0.00027765174
n02536864,Coho,0.00027529354
n01978287,Dungeness Crab,0.0002743673
n03793489,Mouse,0.0002730068
n03857828,Oscilloscope,0.0002633248
n03709823,Mailbag,0.00025671438
