Synset,Name,Probabilities
n01873310,Platypus,0.97319376
n02444819,Otter,0.00895286
n02363005,Beaver,0.0022410066
n02077923,Sea Lion,0.0021067855
n03223299,Doormat,0.0011343826
n02107312,Miniature Pinscher,0.0007227401
n01883070,Wombat,0.0003739773
n02442845,Mink,0.00036027338
n02107142,Doberman,0.00027293005
n02093256,Staffordshire Bullterrier,0.00022210821
n02105412,Kelpie,0.00021817481
n01494475,Hammerhead,0.00021528656
n01872401,Echidna,0.00021389352
n02108915,French Bulldog,0.00017564226
n02124075,Egyptian Cat,0.00017247796
n02526121,Eel,0.0001580436
n02364673,Guinea Pig,0.00015622439
n02133161,American Black Bear,0.00015464141
n04589890,Window Screen,0.0001419593
n02123597,Siamese Cat,0.0001377336
n02096585,Boston Bull,0.00013246898
n04265275,Space Heater,0.00013139148
n02056570,King Penguin,0.00012830191
n02104365,Schipperke,0.00012134783
n02445715,Skunk,0.00011811669
n02099712,Labrador Retriever,0.000113479975
n02137549,Mongoose,0.00010335237
n02128925,Jaguar,9.713252e-05
n02441942,Weasel,8.9476285e-05
n02398521,Hippopotamus,8.7013184e-05
n01498041,Stingray,8.373762e-05
n02447366,Badger,7.623591e-05
n02492035,Capuchin,6.346464e-05
n02356798,Fox Squirrel,6.3349384e-05
n02493793,Spider Monkey,5.833799e-05
n02490219,Marmoset,5.6471607e-05
n04442312,Toaster,5.4517128e-05
n03134739,Croquet Ball,5.339745e-05
n02105056,Groenendael,5.2059615e-05
n03954731,Plane,5.152582e-05
n01496331,Electric Ray,5.022674e-05
n02098105,Soft-Coated Wheaten Terrier,4.9679988e-05
n02487347,Macaque,4.9051872e-05
n01877812,Wallaby,4.8605205e-05
n02125311,Cougar,4.7449576e-05
n03891251,Park Bench,4.635775e-05
n02174001,Rhinoceros Beetle,4.5387853e-05
n02091032,Italian Greyhound,4.4832002e-05
n09332890,Lakeside,4.3744963e-05
n04330267,Stove,4.298519e-05
n02346627,Porcupine,4.2579388e-05
n01774750,Tarantula,4.103483e-05
n02492660,Howler Monkey,4.096265e-05
n02106550,Rottweiler,4.0258765e-05
n02484975,Guenon,4.015374e-05
n02493509,Titi,4.0073865e-05
n02361337,Marmot,3.896896e-05
n07716358,Zucchini,3.757374e-05
n03014705,Chest,3.7423648e-05
n03457902,Greenhouse,3.7103284e-05
n03930313,Picket Fence,3.6611193e-05
n04493381,Tub,3.603025e-05
n03127925,Crate,3.5801622e-05
n03590841,Jack-O'-Lantern,3.5118497e-05
n04409515,Tennis Ball,3.499867e-05
n02093428,American Staffordshire Terrier,3.4860226e-05
n02120079,Arctic Fox,3.440038e-05
n04371774,Swing,3.3086308e-05
n04208210,Shovel,3.156654e-05
n04239074,Sliding Door,3.0857245e-05
n02870880,Bookcase,3.0582098e-05
n07753275,Pineapple,2.9722396e-05
n02488291,Langur,2.9581035e-05
n02087046,Toy Terrier,2.9427518e-05
n01847000,Drake,2.835636e-05
n01582220,Magpie,2.7451102e-05
n03794056,Mousetrap,2.6933787e-05
n02128385,Leopard,2.6279347e-05
n02123045,Tabby,2.5735568e-05
n09428293,Seashore,2.5714886e-05
n03776460,Mobile Home,2.5709469e-05
n04404412,Television,2.5657027e-05
n03983396,Pop Bottle,2.5401172e-05
n02965783,Car Mirror,2.5293555e-05
n01580077,Jay,2.4747837e-05
n02795169,Barrel,2.4685514e-05
n03991062,Pot,2.4158513e-05
n04590129,Window Shade,2.3899818e-05
n04536866,Violin,2.3658034e-05
n02699494,Altar,2.3210627e-05
n04086273,Revolver,2.2888533e-05
n02071294,Killer Whale,2.2727812e-05
n02091134,Whippet,2.2472283e-05
n01751748,Sea Snake,2.231276e-05
n02102318,Cocker Spaniel,2.231074e-05
n02109047,Great Dane,2.2242311e-05
n03680355,Loafer,2.2174747e-05
n01833805,Hummingbird,2.1830127e-05
n02396427,Wild Boar,2.1816017e-05
n02107908,Appenzeller,2.157119e-05
n02454379,Armadillo,2.150068e-05
n07248320,Book Jacket,2.1302641e-05
n03417042,Garbage Truck,2.1175238e-05
n02085620,Chihuahua,2.1076514e-05
n04435653,Tile Roof,2.1051806e-05
n02172182,Dung Beetle,2.0222846e-05
n01740131,Night Snake,1.990951e-05
n04146614,School Bus,1.9757324e-05
n02843684,Birdhouse,1.9569296e-05
n02134084,Ice Bear,1.9481071e-05
n01665541,Leatherback Turtle,1.9428619e-05
n03961711,Plate Rack,1.9306292e-05
n03337140,File,1.9207526e-05
n02655020,Puffer,1.8999326e-05
n02483708,Siamang,1.895703e-05
n03047690,Clog,1.8792989e-05
n04604644,Worm Fence,1.8722401e-05
n03085013,Computer Keyboard,1.8681914e-05
n03982430,Pool Table,1.8549565e-05
n02089078,Black-And-Tan Coonhound,1.8259418e-05
n02099267,Flat-Coated Retriever,1.824953e-05
n02074367,Dugong,1.8090303e-05
n04476259,Tray,1.7993432e-05
n04162706,Seat Belt,1.796581e-05
n01978287,Dungeness Crab,1.7783004e-05
n03018349,China Cabinet,1.7690936e-05
n02134418,Sloth Bear,1.764581e-05
n12144580,Corn,1.7555272e-05
n02097298,Scotch Terrier,1.7554585e-05
n03908618,Pencil Box,1.7478544e-05
n07716906,Spaghetti Squash,1.7477762e-05
n03347037,Fire Screen,1.7465496e-05
n04118776,Rule,1.7425386e-05
n01978455,Rock Crab,1.7393806e-05
n13054560,Bolete,1.7365546e-05
n02747177,Ashcan,1.716585e-05
n02978881,Cassette,1.7142276e-05
n09835506,Ballplayer,1.6922491e-05
n02090379,Redbone,1.6847516e-05
n02086240,Shih-Tzu,1.6806274e-05
n02088238,Basset,1.6761825e-05
n04606251,Wreck,1.6741056e-05
n02108000,Entlebucher,1.6720618e-05
n02443114,Polecat,1.670154e-05
n03127747,Crash Helmet,1.6408114e-05
n04037443,Racer,1.6145044e-05
n03026506,Christmas Stocking,1.5963906e-05
n02113978,Mexican Hairless,1.5612404e-05
n02797295,Barrow,1.5533944e-05
n01667778,Terrapin,1.5531188e-05
n01537544,Indigo Bunting,1.5530328e-05
n01924916,Flatworm,1.5514563e-05
n02110806,Basenji,1.5490008e-05
n09472597,Volcano,1.5349644e-05
n01531178,Goldfinch,1.51689055e-05
n01632777,Axolotl,1.5091809e-05
n02098413,Lhasa,1.5072506e-05
n02326432,Hare,1.49159705e-05
n02096294,Australian Terrier,1.4891439e-05
n02342885,Hamster,1.4734984e-05
n03854065,Organ,1.469946e-05
n06794110,Street Sign,1.4685882e-05
n07768694,Pomegranate,1.4478662e-05
n02025239,Ruddy Turnstone,1.4426493e-05
n03196217,Digital Clock,1.432683e-05
n01882714,Koala,1.4126333e-05
n01632458,Spotted Salamander,1.4064497e-05
n04065272,Recreational Vehicle,1.398345e-05
n02319095,Sea Urchin,1.3839859e-05
n02111277,Newfoundland,1.3816597e-05
n02096177,Cairn,1.3812986e-05
n01914609,Sea Anemone,1.3802518e-05
n02869837,Bonnet,1.3666038e-05
n04049303,Rain Barrel,1.3590966e-05
n02123394,Persian Cat,1.3467541e-05
n02500267,Indri,1.345926e-05
n07836838,Chocolate Sauce,1.3441443e-05
n02106166,Border Collie,1.3297813e-05
n07693725,Bagel,1.3231905e-05
n01986214,Hermit Crab,1.3219897e-05
n04179913,Sewing Machine,1.3121686e-05
n04509417,Unicycle,1.3037911e-05
n02894605,Breakwater,1.2860969e-05
n02167151,Ground Beetle,1.2796738e-05
n01806567,Quail,1.2718228e-05
n02132136,Brown Bear,1.2597562e-05
n04111531,Rotisserie,1.2572969e-05
n02417914,Ibex,1.25028055e-05
n07871810,Meat Loaf,1.2394912e-05
n02099849,Chesapeake Bay Retriever,1.232231e-05
n01514668,Cock,1.2263412e-05
n01843383,Toucan,1.21552075e-05
n01695060,Komodo Dragon,1.2127661e-05
n01983481,American Lobster,1.20910645e-05
n04467665,Trailer Truck,1.197925e-05
n03467068,Guillotine,1.18989565e-05
n02395406,Hog,1.1861772e-05
n04004767,Printer,1.1622731e-05
n02536864,Coho,1.1604401e-05
n02497673,Madagascar Cat,1.1498338e-05
n12768682,Buckeye,1.1317999e-05
n03929855,Pickelhaube,1.1278898e-05
n03841143,Odometer,1.1222578e-05
n03482405,Hamper,1.1173773e-05
n03290653,Entertainment Center,1.1099958e-05
n03874293,Paddlewheel,1.1065027e-05
n03958227,Plastic Bag,1.0944097e-05
n02100877,Irish Setter,1.0866451e-05
n02643566,Lionfish,1.0840471e-05
n02094114,Norfolk Terrier,1.0824695e-05
n04090263,Rifle,1.0696726e-05
n01806143,Peacock,1.0591471e-05
n02115641,Dingo,1.0561977e-05
n04258138,Solar Dish,1.0554728e-05
n03673027,Liner,1.0498789e-05
n04041544,Radio,1.0477525e-05
n03459775,Grille,1.0405619e-05
n04238763,Slide Rule,1.0363441e-05
n03902125,Pay-Phone,1.023583e-05
n02233338,Cockroach,1.0185613e-05
n02777292,Balance Beam,1.0155167e-05
n02051845,Pelican,1.0127352e-05
n02113186,Cardigan,1.0112277e-05
n02823428,Beer Bottle,1.009604e-05
n03733281,Maze,1.0068982e-05
n01742172,Boa Constrictor,1.0018571e-05
n01641577,Bullfrog,9.997716e-06
n10565667,Scuba Diver,9.985748e-06
n04254680,Soccer Ball,9.938018e-06
n01984695,Spiny Lobster,9.877027e-06
n02100236,German Short-Haired Pointer,9.872573e-06
n02101006,Gordon Setter,9.864178e-06
n01558993,Robin,9.83854e-06
n03481172,Hammer,9.816103e-06
n02704792,Amphibian,9.787209e-06
n03259280,Dutch Oven,9.739027e-06
n01592084,Chickadee,9.667088e-06
n02108089,Boxer,9.594174e-06
n01644373,Tree Frog,9.550683e-06
n02098286,West Highland White Terrier,9.540879e-06
n02100735,English Setter,9.534802e-06
