Synset,Name,Probabilities
n04251144,Snorkel,0.99416167
n03424325,Gasmask,0.0011928704
n10565667,Scuba Diver,0.00087001023
n03868863,Oxygen Mask,0.00021536522
n02321529,Sea Cucumber,0.00012745653
n01751748,Sea Snake,9.842843e-05
n09256479,Coral Reef,8.0394806e-05
n01498041,Stingray,3.8983755e-05
n01910747,Jellyfish,3.195872e-05
n01943899,Conch,3.1419917e-05
n02229544,Cricket,3.0856663e-05
n04553703,Washbasin,2.9856208e-05
n02488702,Colobus,2.5955529e-05
n03895866,Passenger Car,2.5378486e-05
n01930112,Nematode,2.449958e-05
n01924916,Flatworm,2.1722386e-05
n03630383,Lab Coat,1.847263e-05
n04392985,Tape Player,1.8259732e-05
n01644373,Tree Frog,1.6595166e-05
n03201208,Dining Table,1.5645524e-05
n04229816,Ski Mask,1.53949e-05
n02102040,English Springer,1.467933e-05
n02089867,Walker Hound,1.377363e-05
n04037443,Racer,1.3688226e-05
n02105251,Briard,1.3637592e-05
n03724870,Mask,1.320557e-05
n04209239,Shower Curtain,1.2583322e-05
n03661043,Library,1.2275992e-05
n04417672,Thatch,1.182466e-05
n02087046,Toy Terrier,1.1568999e-05
n02111129,Leonberg,1.1452048e-05
n01950731,Sea Slug,1.1128896e-05
n02319095,Sea Urchin,1.1063351e-05
n02607072,Anemone Fish,1.0915299e-05
n03272562,Electric Locomotive,1.0887311e-05
n02974003,Car Wheel,1.0847844e-05
n01914609,Sea Anemone,1.0763446e-05
n02259212,Leafhopper,1.06582465e-05
n04146614,School Bus,1.0575021e-05
n01773797,Garden Spider,1.0515897e-05
n04285008,Sports Car,1.0515426e-05
n02655020,Puffer,1.0442733e-05
n02106166,Border Collie,1.0425856e-05
n02108089,Boxer,1.0246398e-05
n02095570,Lakeland Terrier,9.943848e-06
n02783161,Ballpoint,9.883662e-06
n02088364,Beagle,9.718281e-06
n01917289,Brain Coral,9.713018e-06
n04356056,Sunglasses,9.6815465e-06
n02979186,Cassette Player,9.466558e-06
n03379051,Football Helmet,9.388662e-06
n07717410,Acorn Squash,9.341737e-06
n02037110,Oystercatcher,8.860054e-06
n02777292,Balance Beam,8.737752e-06
n02097658,Silky Terrier,8.707739e-06
n02102318,Cocker Spaniel,8.657592e-06
n04584207,Wig,8.646131e-06
n02815834,Beaker,8.642224e-06
n02236044,Mantis,8.529402e-06
n01644900,Tailed Frog,8.527783e-06
n03208938,Disk Brake,8.487905e-06
n01614925,Bald Eagle,8.31308e-06
n02317335,Starfish,8.249134e-06
n02088094,Afghan Hound,7.980648e-06
n02643566,Lionfish,7.865391e-06
n04376876,Syringe,7.617483e-06
n03841143,Odometer,7.509261e-06
n07718472,Cucumber,7.4786444e-06
n02086079,Pekinese,7.4732116e-06
n01518878,Ostrich,7.4559343e-06
n01582220,Magpie,7.3981305e-06
n07831146,Carbonara,7.3973542e-06
n02389026,Sorrel,7.3861884e-06
n01667114,Mud Turtle,7.3748e-06
n02086240,Shih-Tzu,7.300088e-06
n02098105,Soft-Coated Wheaten Terrier,7.253778e-06
n04380533,Table Lamp,7.230669e-06
n04552348,Warplane,7.221806e-06
n03769881,Minibus,7.1983654e-06
n03016953,Chiffonier,7.1957916e-06
n02403003,Ox,7.1209915e-06
n02098413,Lhasa,7.098934e-06
n02091635,Otterhound,7.075629e-06
n04523525,Vault,7.058766e-06
n01558993,Robin,7.0163364e-06
n04482393,Tricycle,6.9054367e-06
n02256656,Cicada,6.8663835e-06
n02074367,Dugong,6.837566e-06
n02123597,Siamese Cat,6.726028e-06
n04118776,Rule,6.700464e-06
n01728572,Thunder Snake,6.671452e-06
