Synset,Name,Probabilities
n02113186,Cardigan,0.9531293
n02110806,Basenji,0.014562635
n02106166,Border Collie,0.0033125486
n02096585,Boston Bull,0.002633419
n02093256,Staffordshire Bullterrier,0.0010755112
n02091134,Whippet,0.0004549602
n02107908,Appenzeller,0.0004353983
n02096294,Australian Terrier,0.00040974127
n02109961,Eskimo Dog,0.00039578736
n02106030,Collie,0.0003671731
n02113023,Pembroke,0.00028004005
n02094258,Norwich Terrier,0.00026606084
n04118538,Rugby Ball,0.0002641052
n02102040,English Springer,0.0002466283
n02105412,Kelpie,0.00023083035
n02093428,American Staffordshire Terrier,0.00022212588
n02091032,Italian Greyhound,0.00021992129
n04398044,Teapot,0.00021988439
n03218198,Dogsled,0.00020357751
n02094114,Norfolk Terrier,0.0002031642
n04560804,Water Jug,0.00019837126
n03584829,Iron,0.00019013317
n04409515,Tennis Ball,0.00017034946
n02795169,Barrel,0.00014661056
n02108089,Boxer,0.000144293
n02808304,Bath Towel,0.00012195883
n03998194,Prayer Rug,0.00012000003
n03110669,Cornet,0.00011873169
n04019541,Puck,0.00011544661
n02111889,Samoyed,0.000108073335
n02088238,Basset,0.00010673553
n04557648,Water Bottle,0.00010244685
n04033995,Quilt,9.978634e-05
n02802426,Basketball,9.947668e-05
n04542943,Waffle Iron,9.8859964e-05
n04209239,Shower Curtain,9.85937e-05
n03223299,Doormat,9.35891e-05
n02025239,Ruddy Turnstone,9.351585e-05
n01641577,Bullfrog,9.169738e-05
n02085620,Chihuahua,8.391233e-05
n03977966,Police Van,8.320503e-05
n02454379,Armadillo,8.1501355e-05
n04487394,Trombone,8.021898e-05
n02109525,Saint Bernard,7.8313125e-05
n04254120,Soap Dispenser,7.617439e-05
n02364673,Guinea Pig,7.3415154e-05
n02086910,Papillon,7.3212046e-05
n02124075,Egyptian Cat,7.310286e-05
n02087046,Toy Terrier,7.264965e-05
n02484975,Guenon,7.251543e-05
n02108915,French Bulldog,7.188938e-05
n02093754,Border Terrier,7.140752e-05
n02113799,Standard Poodle,7.096841e-05
n02110958,Pug,7.06827e-05
n02123045,Tabby,6.95929e-05
n15075141,Toilet Tissue,6.893086e-05
n02116738,African Hunting Dog,6.815553e-05
n02095570,Lakeland Terrier,6.5578795e-05
n04204238,Shopping Basket,6.408075e-05
