Synset,Name,Probabilities
n01622779,Great Grey Owl,0.93225485
n02017213,European Gallinule,0.0018171526
n01608432,Kite,0.0010612232
n02037110,Oystercatcher,0.0010243801
n01795545,Black Grouse,0.0010207781
n01534433,Junco,0.001011715
n01582220,Magpie,0.0010111526
n01797886,Ruffed Grouse,0.0009849996
n01580077,Jay,0.0009437968
n01829413,Hornbill,0.00079246634
n02018207,American Coot,0.00076952914
n01807496,Partridge,0.00068893173
n02799071,Baseball,0.0006356731
n01614925,Bald Eagle,0.00062251196
n01817953,African Grey,0.00060269906
n02497673,Madagascar Cat,0.00049627584
n02028035,Redshank,0.00044326295
n02137549,Mongoose,0.00042320692
n01824575,Coucal,0.0003816762
n03014705,Chest,0.00038150407
n01833805,Hummingbird,0.00036084754
n07248320,Book Jacket,0.00030527957
n03063599,Coffee Mug,0.00028662552
n04229816,Ski Mask,0.00027844304
n01601694,Water Ouzel,0.00027745563
n02909870,Bucket,0.0002715668
n01616318,Vulture,0.0002606059
n01819313,Sulphur-Crested Cockatoo,0.00025952136
n01537544,Indigo Bunting,0.00025288537
n02138441,Meerkat,0.0002504746
n02490219,Marmoset,0.0002349426
n01860187,Black Swan,0.0002337349
n01806567,Quail,0.00023296602
n03642806,Laptop,0.00023205845
n02910353,Buckle,0.00023067674
n03874599,Padlock,0.00022526608
n02097047,Miniature Schnauzer,0.00021906056
n03271574,Electric Fan,0.0002075094
n03832673,Notebook,0.00020606446
n01796340,Ptarmigan,0.00020559199
n04086273,Revolver,0.00019559774
n01514859,Hen,0.00019355988
n01798484,Prairie Chicken,0.00019306176
n03658185,Letter Opener,0.0001872372
n01773157,Black And Gold Garden Spider,0.00018567685
n02114855,Coyote,0.00018300471
n02114367,Timber Wolf,0.00018223475
n09835506,Ballplayer,0.00018105471
n02487347,Macaque,0.00017561049
n02098413,Lhasa,0.000175136
n03127747,Crash Helmet,0.00016809178
n02123159,Tiger Cat,0.00016778763
n04141975,Scale,0.0001629739
n03595614,Jersey,0.00015722719
n01820546,Lorikeet,0.00015580172
n01641577,Bullfrog,0.00015102161
n01689811,Alligator Lizard,0.00014684089
n03498962,Hatchet,0.00014326898
n04367480,Swab,0.00014314592
n03759954,Microphone,0.00014126801
