Synset,Name,Probabilities
n04389033,Tank,0.9294312
n03478589,Half Track,0.016960276
n02704792,Amphibian,0.007466829
n03763968,Military Uniform,0.0004601103
n02097658,Silky Terrier,0.00029971034
n02916936,Bulletproof Vest,0.00028832344
n04252077,Snowmobile,0.00026534812
n02169497,Leaf Beetle,0.00026231623
n01950731,Sea Slug,0.00023645608
n01990800,Isopod,0.00023087488
n04120489,Running Shoe,0.00020962098
n01667778,Terrapin,0.00019534091
n04008634,Projectile,0.00018879144
n02096294,Australian Terrier,0.00018721205
n02094258,Norwich Terrier,0.00018467028
n02749479,Assault Rifle,0.0001777865
n02776631,Bakery,0.00017714017
n01532829,House Finch,0.00017446623
n02114367,Timber Wolf,0.0001734903
n02130308,Cheetah,0.00017053627
n03594945,Jeep,0.00016919462
n02687172,Aircraft Carrier,0.00016908445
n04133789,Sandal,0.00016714308
n02106166,Border Collie,0.0001650204
n04090263,Rifle,0.00016342917
n04590129,Window Shade,0.00016227756
n03676483,Lipstick,0.0001610537
n02786058,Band Aid,0.00015738684
n03916031,Perfume,0.00015660425
n03950228,Pitcher,0.00015557474
n01739381,Vine Snake,0.0001535861
n01616318,Vulture,0.00014179431
n02950826,Cannon,0.0001415518
n09468604,Valley,0.00014138977
n01537544,Indigo Bunting,0.00013406647
n02834397,Bib,0.00013261935
n02971356,Carton,0.0001299583
n01980166,Fiddler Crab,0.00012760423
n03992509,Potter'S Wheel,0.00012527095
n04118538,Rugby Ball,0.00012426515
n04200800,Shoe Shop,0.00012363818
n02002556,White Stork,0.00012142777
n01914609,Sea Anemone,0.00012027663
n03791053,Motor Scooter,0.00011910504
n01641577,Bullfrog,0.00011899389
n02536864,Coho,0.00011847789
n02107683,Bernese Mountain Dog,0.00011511339
n02087394,Rhodesian Ridgeback,0.00011365776
n03085013,Computer Keyboard,0.000113484464
n04033995,Quilt,0.000113338894
n04041544,Radio,0.00011307654
n03259280,Dutch Oven,0.000112847076
n03873416,Paddle,0.00011276854
n02128757,Snow Leopard,0.000112752525
n03759954,Microphone,0.00011122805
n03393912,Freight Car,0.00011107859
n02095314,Wire-Haired Fox Terrier,0.000110942434
n03089624,Confectionery,0.00011046134
n02094433,Yorkshire Terrier,0.000110248955
n13052670,Hen-Of-The-Woods,0.00010953171
n02108000,Entlebucher,0.00010780181
n02110627,Affenpinscher,0.00010598141
n04209239,Shower Curtain,0.00010561616
n04398044,Teapot,0.00010544809
