Synset,Name,Probabilities
n03089624,Confectionery,0.6656224
n03461385,Grocery Store,0.26328978
n04443257,Tobacco Shop,0.0035398745
n04462240,Toyshop,0.002713474
n02927161,Butcher Shop,0.0019908017
n02871525,Bookshop,0.001229283
n04204238,Shopping Basket,0.0008193426
n03871628,Packet,0.00066599983
n04525305,Vending Machine,0.00058517896
n07753275,Pineapple,0.00054520805
n02971356,Carton,0.0004397027
n07754684,Jackfruit,0.00040380372
n03062245,Cocktail Shaker,0.00040000232
n02823428,Beer Bottle,0.00039589548
n02747177,Ashcan,0.00035911793
n03983396,Pop Bottle,0.00035364088
n04111531,Rotisserie,0.00032534509
n02939185,Caldron,0.0003225298
n04409515,Tennis Ball,0.00029953392
n04081281,Restaurant,0.00029919815
n07695742,Pretzel,0.00029730384
n04204347,Shopping Cart,0.00028612895
n04141975,Scale,0.00027729938
n04243546,Slot,0.00027689268
n07753592,Banana,0.00027619605
n01498041,Stingray,0.00027485858
n03937543,Pill Bottle,0.00026877702
n04286575,Spotlight,0.00024750148
n06596364,Comic Book,0.00023825536
n04200800,Shoe Shop,0.00023600849
n03384352,Forklift,0.0002355417
n02483362,Gibbon,0.00022734787
n03958227,Plastic Bag,0.00022665999
n07749582,Lemon,0.00022417738
n02006656,Spoonbill,0.00021805923
n02909870,Bucket,0.0002174603
n03443371,Goblet,0.00021609214
n07747607,Orange,0.00020922888
n03942813,Ping-Pong Ball,0.00020772382
n03127925,Crate,0.00020707863
n03742115,Medicine Chest,0.00020296221
n03047690,Clog,0.00020204412
n02012849,Crane,0.00020124375
n07760859,Custard Apple,0.00019963805
n02776631,Bakery,0.0001960766
n03970156,Plunger,0.00019280525
n07718747,Artichoke,0.00018802594
n01667778,Terrapin,0.0001878621
n11879895,Rapeseed,0.00018774408
n04127249,Safety Pin,0.0001825285
n01494475,Hammerhead,0.00017915879
n03481172,Hammer,0.00017552875
n02892767,Brassiere,0.00017202443
n04023962,Punching Bag,0.00017026189
n02641379,Gar,0.0001672607
n03916031,Perfume,0.00016669776
n04367480,Swab,0.00016590273
n07715103,Cauliflower,0.00015827997
n03633091,Ladle,0.00015543305
n02492660,Howler Monkey,0.00015530875
n02930766,Cab,0.00015345323
n04209133,Shower Cap,0.00015236596
n02099712,Labrador Retriever,0.00014969306
n02342885,Hamster,0.0001493779
n01944390,Snail,0.00014882605
n03530642,Honeycomb,0.00014875764
n04332243,Strainer,0.00014623435
n02088364,Beagle,0.00014581587
n02795169,Barrel,0.00014342356
n02797295,Barrow,0.00014274496
n02326432,Hare,0.00014068048
n02074367,Dugong,0.00013986047
n02676566,Acoustic Guitar,0.00013917443
n02088632,Bluetick,0.00013835277
n02423022,Gazelle,0.00013758882
n02259212,Leafhopper,0.00013730228
n03417042,Garbage Truck,0.00013643558
n02007558,Flamingo,0.00013476957
n04154565,Screwdriver,0.00013458692
n03063689,Coffeepot,0.00013424453
n02999410,Chain,0.00013399255
n13044778,Earthstar,0.0001337422
n02666196,Abacus,0.00013365792
n03372029,Flute,0.00013221343
n03482405,Hamper,0.00013218772
n03124170,Cowboy Hat,0.00013176029
n04596742,Wok,0.00013004901
n02105251,Briard,0.00012904742
n03249569,Drum,0.00012772181
n03902125,Pay-Phone,0.00012440303
n03110669,Cornet,0.00012269389
n07753113,Fig,0.00012119232
n15075141,Toilet Tissue,0.00011986403
n09428293,Seashore,0.00011955933
n03255030,Dumbbell,0.00011683685
n04398044,Teapot,0.00011673595
n02786058,Band Aid,0.00011561957
n03498962,Hatchet,0.000114673974
n02948072,Candle,0.00011444258
n07860988,Dough,0.0001132886
n03476684,Hair Slide,0.000113111775
n07745940,Strawberry,0.00011190322
n03874599,Padlock,0.000111517664
n04131690,Saltshaker,0.00011120108
n04536866,Violin,0.00011047954
n03445777,Golf Ball,0.000109559274
n03133878,Crock Pot,0.00010938147
n02457408,Three-Toed Sloth,0.000108863635
n04532670,Viaduct,0.00010878985
n03887697,Paper Towel,0.00010859549
n04372370,Switch,0.000108096734
n03814906,Necklace,0.000107508764
n03995372,Power Drill,0.000107201726
n02992211,Cello,0.0001059547
n02437616,Llama,0.00010591399
n04599235,Wool,0.00010555259
n02009912,American Egret,0.00010539276
n12985857,Coral Fungus,0.0001048794
n03063599,Coffee Mug,0.000104876606
n01518878,Ostrich,0.00010433889
n03457902,Greenhouse,0.00010365762
n02877765,Bottlecap,0.000103638056
n02091635,Otterhound,0.00010287106
n04456115,Torch,0.000102652324
n02100236,German Short-Haired Pointer,0.000102085985
n02749479,Assault Rifle,0.00010132855
n02981792,Catamaran,0.0001003779
n04254680,Soccer Ball,9.9895646e-05
n04026417,Purse,9.8614e-05
n02442845,Mink,9.8577046e-05
n03825788,Nipple,9.8321114e-05
n01632777,Axolotl,9.807145e-05
n02013706,Limpkin,9.75755e-05
n03709823,Mailbag,9.755494e-05
n02109961,Eskimo Dog,9.698093e-05
n01742172,Boa Constrictor,9.647348e-05
n07711569,Mashed Potato,9.6331816e-05
n12144580,Corn,9.554324e-05
n01582220,Magpie,9.542258e-05
n02071294,Killer Whale,9.514207e-05
n02483708,Siamang,9.480325e-05
n03014705,Chest,9.478416e-05
n06794110,Street Sign,9.4517425e-05
n01968897,Chambered Nautilus,9.420723e-05
n07831146,Carbonara,9.404987e-05
n02086079,Pekinese,9.404117e-05
n01774384,Black Widow,9.393469e-05
n02328150,Angora,9.3751936e-05
n01514859,Hen,9.239083e-05
n02672831,Accordion,9.221433e-05
n01689811,Alligator Lizard,9.198675e-05
n03950228,Pitcher,9.188996e-05
n02097658,Silky Terrier,9.186472e-05
n02089867,Walker Hound,9.142467e-05
n02783161,Ballpoint,9.1207905e-05
n04597913,Wooden Spoon,9.0789785e-05
n02112137,Chow,9.072981e-05
n04584207,Wig,9.052195e-05
n02093647,Bedlington Terrier,8.967627e-05
n01877812,Wallaby,8.945437e-05
