Synset,Name,Probabilities
n04149813,Scoreboard,0.9452371
n03425413,Gas Pump,0.0019934012
n04443257,Tobacco Shop,0.0010237544
n09835506,Ballplayer,0.0010102552
n04243546,Slot,0.0010054595
n02321529,Sea Cucumber,0.00047670634
n03196217,Digital Clock,0.0004016167
n01740131,Night Snake,0.00039525394
n03782006,Monitor,0.0003373741
n04041544,Radio,0.0003207356
n02979186,Cassette Player,0.00029067576
n06596364,Comic Book,0.00028185942
n02037110,Oystercatcher,0.00027992
n03461385,Grocery Store,0.0002678714
n04019541,Puck,0.00026096017
n02927161,Butcher Shop,0.00025320906
n04152593,Screen,0.00025042
n02490219,Marmoset,0.00023545565
n07718472,Cucumber,0.00023282839
n03841143,Odometer,0.00022892338
n01582220,Magpie,0.00022309403
n02978881,Cassette,0.00021094095
n06794110,Street Sign,0.00020884341
n04461696,Tow Truck,0.00020060135
n02443114,Polecat,0.00019545647
n07565083,Menu,0.00019497688
n02098105,Soft-Coated Wheaten Terrier,0.00018667296
n04392985,Tape Player,0.00018161128
n02100236,German Short-Haired Pointer,0.00017901677
n04310018,Steam Locomotive,0.00016635578
n03857828,Oscilloscope,0.00016453986
n02930766,Cab,0.00016095454
n03763968,Military Uniform,0.00015729127
n03843555,Oil Filter,0.00015719052
n03642806,Laptop,0.0001540767
n02088238,Basset,0.00014667732
n02909870,Bucket,0.00014110017
n03337140,File,0.00013870135
n02895154,Breastplate,0.0001369358
n02481823,Chimpanzee,0.00013587068
n03032252,Cinema,0.00013445523
n03630383,Lab Coat,0.00013373524
n01698640,American Alligator,0.00012378213
n02708093,Analog Clock,0.00012358632
n03792782,Mountain Bike,0.00012095439
n02488291,Langur,0.00011665742
n06874185,Traffic Light,0.000115661314
n02101556,Clumber,0.00011563782
n03062245,Cocktail Shaker,0.00011436332
n02892201,Brass,0.000110883746
n01644900,Tailed Frog,0.00010922484
n02835271,Bicycle-Built-For-Two,0.00010856187
n03777568,Model T,0.00010769413
n04311174,Steel Drum,0.000102997634
n01739381,Vine Snake,0.00010226883
n03095699,Container Ship,0.00010219942
n03598930,Jigsaw Puzzle,0.00010144133
n07745940,Strawberry,0.00010107727
n01496331,Electric Ray,0.000100970516
n01843065,Jacamar,0.000100824065
n03691459,Loudspeaker,9.954599e-05
n01558993,Robin,9.8592325e-05
n04209239,Shower Curtain,9.671073e-05
n02483362,Gibbon,9.667513e-05
n02102480,Sussex Spaniel,9.5781026e-05
n01829413,Hornbill,9.5559226e-05
n01978287,Dungeness Crab,9.5039824e-05
n02817516,Bearskin,9.494153e-05
n02791270,Barbershop,9.492768e-05
n03223299,Doormat,9.4402974e-05
n03290653,Entertainment Center,9.2908114e-05
n02091244,Ibizan Hound,9.261185e-05
n01622779,Great Grey Owl,9.241052e-05
n02102318,Cocker Spaniel,9.227349e-05
n02099712,Labrador Retriever,9.221983e-05
n02799071,Baseball,9.21574e-05
n03888605,Parallel Bars,9.206008e-05
n02870880,Bookcase,9.184944e-05
n02100583,Vizsla,9.1500864e-05
n03742115,Medicine Chest,9.143404e-05
n02802426,Basketball,9.138592e-05
n03983396,Pop Bottle,9.116717e-05
n01978455,Rock Crab,9.115274e-05
n02085782,Japanese Spaniel,9.024264e-05
n03379051,Football Helmet,9.012576e-05
n01560419,Bulbul,8.9973495e-05
n02871525,Bookshop,8.916253e-05
n01734418,King Snake,8.913924e-05
n02101388,Brittany Spaniel,8.905818e-05
n02108551,Tibetan Mastiff,8.865904e-05
n03770439,Miniskirt,8.8223656e-05
n02090622,Borzoi,8.7405635e-05
n06359193,Web Site,8.733181e-05
n04270147,Spatula,8.730092e-05
n02480855,Gorilla,8.6942564e-05
n01728920,Ringneck Snake,8.6424574e-05
n02666196,Abacus,8.581558e-05
n04532670,Viaduct,8.565181e-05
n02091831,Saluki,8.547751e-05
n04037443,Racer,8.536541e-05
n03347037,Fire Screen,8.516441e-05
n04328186,Stopwatch,8.510733e-05
n02104365,Schipperke,8.463747e-05
n03775071,Mitten,8.458389e-05
n02089867,Walker Hound,8.448956e-05
n02088364,Beagle,8.440467e-05
n03871628,Packet,8.4044514e-05
n03297495,Espresso Maker,8.403802e-05
n03777754,Modem,8.386373e-05
n02500267,Indri,8.383078e-05
n02939185,Caldron,8.349767e-05
n03770679,Minivan,8.323014e-05
n02795169,Barrel,8.311283e-05
n04540053,Volleyball,8.2404316e-05
n03942813,Ping-Pong Ball,8.162397e-05
n03127925,Crate,8.156895e-05
n04525305,Vending Machine,8.1484824e-05
n04039381,Racket,8.147706e-05
n03623198,Knee Pad,8.072744e-05
n02110958,Pug,8.027862e-05
n02086646,Blenheim Spaniel,8.002683e-05
n03445924,Golfcart,7.994521e-05
n02095889,Sealyham Terrier,7.985469e-05
n03089624,Confectionery,7.976069e-05
n03710637,Maillot,7.9625795e-05
n01843383,Toucan,7.917804e-05
n02860847,Bobsled,7.8780045e-05
n02105412,Kelpie,7.8609315e-05
n02002724,Black Stork,7.8356636e-05
n01692333,Gila Monster,7.81324e-05
n02408429,Water Buffalo,7.7649194e-05
n03733805,Measuring Cup,7.7400335e-05
n02483708,Siamang,7.699343e-05
n03769881,Minibus,7.686643e-05
n13044778,Earthstar,7.669436e-05
n01737021,Water Snake,7.654938e-05
n02412080,Ram,7.650873e-05
n03272562,Electric Locomotive,7.621779e-05
n07860988,Dough,7.604456e-05
n03970156,Plunger,7.554616e-05
n01985128,Crayfish,7.529973e-05
n04404412,Television,7.523958e-05
n02130308,Cheetah,7.517015e-05
n04584207,Wig,7.488831e-05
n03595614,Jersey,7.464445e-05
n04325704,Stole,7.444468e-05
n04238763,Slide Rule,7.4405856e-05
n03868863,Oxygen Mask,7.427739e-05
n04487081,Trolleybus,7.4097334e-05
n04118538,Rugby Ball,7.400341e-05
n02442845,Mink,7.354924e-05
n03649909,Lawn Mower,7.34502e-05
n02091635,Otterhound,7.335429e-05
n02108422,Bull Mastiff,7.302359e-05
n07930864,Cup,7.295266e-05
n02422699,Impala,7.289911e-05
n02105251,Briard,7.2808994e-05
n06785654,Crossword Puzzle,7.259745e-05
n02177972,Weevil,7.253275e-05
n02097474,Tibetan Terrier,7.237458e-05
n02095314,Wire-Haired Fox Terrier,7.2356015e-05
n13052670,Hen-Of-The-Woods,7.199403e-05
n03529860,Home Theater,7.155295e-05
n02786058,Band Aid,7.153828e-05
n02276258,Admiral,7.1537936e-05
n02027492,Red-Backed Sandpiper,7.144365e-05
n03602883,Joystick,7.106603e-05
n10565667,Scuba Diver,7.1027884e-05
n03717622,Manhole Cover,7.089321e-05
n01984695,Spiny Lobster,7.0808004e-05
n02108915,French Bulldog,7.072945e-05
n02277742,Ringlet,7.0261e-05
n02088466,Bloodhound,7.012357e-05
n04554684,Washer,7.007436e-05
n07920052,Espresso,6.99271e-05
n02782093,Balloon,6.9742615e-05
n04493381,Tub,6.9270325e-05
n11939491,Daisy,6.920733e-05
n04604644,Worm Fence,6.917744e-05
n02883205,Bow Tie,6.916484e-05
n02096051,Airedale,6.88592e-05
n02397096,Warthog,6.877591e-05
n02749479,Assault Rifle,6.8732304e-05
n02089973,English Foxhound,6.872851e-05
n03690938,Lotion,6.8228976e-05
n04592741,Wing,6.788894e-05
n01983481,American Lobster,6.7741996e-05
n02492660,Howler Monkey,6.7608205e-05
n04266014,Space Shuttle,6.7598536e-05
n03220513,Dome,6.7590736e-05
n07932039,Eggnog,6.754163e-05
n03837869,Obelisk,6.7511755e-05
n01632458,Spotted Salamander,6.7406756e-05
n03445777,Golf Ball,6.701526e-05
n02328150,Angora,6.692386e-05
n02687172,Aircraft Carrier,6.691148e-05
n02110185,Siberian Husky,6.676061e-05
n04254120,Soap Dispenser,6.675602e-05
n02823750,Beer Glass,6.664966e-05
n02102177,Welsh Springer Spaniel,6.5832355e-05
n01632777,Axolotl,6.57585e-05
n01580077,Jay,6.574683e-05
n02093991,Irish Terrier,6.572157e-05
n01518878,Ostrich,6.525653e-05
n02493509,Titi,6.4687534e-05
n03259280,Dutch Oven,6.464689e-05
n02102040,English Springer,6.43555e-05
n02415577,Bighorn,6.4336244e-05
n02101006,Gordon Setter,6.423312e-05
n01675722,Banded Gecko,6.418628e-05
n01537544,Indigo Bunting,6.41213e-05
n03393912,Freight Car,6.3874664e-05
n03447721,Gong,6.3345135e-05
n03110669,Cornet,6.314875e-05
n04200800,Shoe Shop,6.279053e-05
n09421951,Sandbar,6.276e-05
n03991062,Pot,6.2536914e-05
n12985857,Coral Fungus,6.24365e-05
n02097298,Scotch Terrier,6.240548e-05
n03888257,Parachute,6.2375075e-05
n03063599,Coffee Mug,6.2109095e-05
n02112706,Brabancon Griffon,6.1961015e-05
n04462240,Toyshop,6.1685496e-05
n03207941,Dishwasher,6.156625e-05
n04332243,Strainer,6.151725e-05
n04141975,Scale,6.1440325e-05
n02325366,Wood Rabbit,6.137075e-05
n03000134,Chainlink Fence,6.134489e-05
n02090379,Redbone,6.1093786e-05
n03085013,Computer Keyboard,6.0338443e-05
n01630670,Common Newt,6.031589e-05
n09193705,Alp,6.0175757e-05
n01797886,Ruffed Grouse,6.0145405e-05
n02085936,Maltese Dog,6.0104183e-05
