Synset,Name,Probabilities
n02086079,Pekinese,0.967991
n02085782,Japanese Spaniel,0.0057157893
n02086240,Shih-Tzu,0.0016030057
n03141823,Crutch,0.0006321136
n02110958,Pug,0.0003182677
n02112018,Pomeranian,0.00023204336
n02006656,Spoonbill,0.00023170635
n02101556,Clumber,0.00020616053
n02086646,Blenheim Spaniel,0.00019990304
n02112706,Brabancon Griffon,0.00019547371
n02667093,Abaya,0.00013804712
n02483362,Gibbon,0.00011946391
n02112137,Chow,0.000113702066
n02085620,Chihuahua,0.000110741865
n03110669,Cornet,0.00010733193
n02108915,French Bulldog,0.00010588256
n02051845,Pelican,0.00010184695
n02123394,Persian Cat,0.0001006917
n02086910,Papillon,9.8514356e-05
n02096585,Boston Bull,9.509526e-05
n03259280,Dutch Oven,9.1204434e-05
n03888605,Parallel Bars,8.959226e-05
n02099601,Golden Retriever,8.8081964e-05
n02102318,Cocker Spaniel,8.680789e-05
n03891332,Parking Meter,8.61284e-05
n04357314,Sunscreen,8.25006e-05
n02113023,Pembroke,8.1308586e-05
n03958227,Plastic Bag,8.0047634e-05
n02787622,Banjo,7.958901e-05
n02098413,Lhasa,7.572162e-05
n02097474,Tibetan Terrier,7.542309e-05
n02808304,Bath Towel,7.495493e-05
n01751748,Sea Snake,7.421695e-05
n04532670,Viaduct,7.354219e-05
n03400231,Frying Pan,7.180386e-05
n07875152,Potpie,7.1602946e-05
n03314780,Face Powder,7.0854985e-05
n02112350,Keeshond,7.033491e-05
n07930864,Cup,7.020798e-05
n02085936,Maltese Dog,6.8970425e-05
n03781244,Monastery,6.868673e-05
n03775546,Mixing Bowl,6.7800254e-05
n01855672,Goose,6.754134e-05
n09428293,Seashore,6.5535896e-05
n03920288,Petri Dish,6.518783e-05
n03617480,Kimono,6.498926e-05
n02490219,Marmoset,6.459632e-05
n04355338,Sundial,6.438009e-05
n03983396,Pop Bottle,6.3605774e-05
n01729977,Green Snake,6.331679e-05
n04204238,Shopping Basket,6.163719e-05
n02493509,Titi,6.1377454e-05
n02107683,Bernese Mountain Dog,6.130994e-05
n04254120,Soap Dispenser,5.9726233e-05
n02437312,Arabian Camel,5.9501665e-05
n04336792,Stretcher,5.8966143e-05
n03873416,Paddle,5.8806207e-05
n04540053,Volleyball,5.6861256e-05
n04136333,Sarong,5.6843957e-05
n02328150,Angora,5.6365945e-05
n02364673,Guinea Pig,5.5607507e-05
n02111500,Great Pyrenees,5.5156877e-05
n02111129,Leonberg,5.4815082e-05
n03938244,Pillow,5.4177708e-05
n03445777,Golf Ball,5.408231e-05
n02007558,Flamingo,5.358621e-05
n02110627,Affenpinscher,5.2818963e-05
n01644373,Tree Frog,5.2323274e-05
n01828970,Bee Eater,5.1578732e-05
n03461385,Grocery Store,5.1092346e-05
n02108551,Tibetan Mastiff,5.099606e-05
n01860187,Black Swan,4.8715894e-05
