Synset,Name,Probabilities
n03457902,Greenhouse,0.9631684
n02793495,Barn,0.0022989023
n11879895,Rapeseed,0.0018688268
n02483708,Siamang,0.00082223315
n02859443,Boathouse,0.000418164
n03877845,Palace,0.00041508357
n02494079,Squirrel Monkey,0.000316944
n03627232,Knot,0.00030038692
n03443371,Goblet,0.00028584854
n02113186,Cardigan,0.00022877852
n02110063,Malamute,0.000222779
n02483362,Gibbon,0.000222642
n04590129,Window Shade,0.00021005071
n03733281,Maze,0.00018251159
n02493793,Spider Monkey,0.00017815847
n02090721,Irish Wolfhound,0.00017353756
n02105251,Briard,0.00017243487
n03496892,Harvester,0.0001551851
n04589890,Window Screen,0.00015426773
n03930313,Picket Fence,0.00014804292
n03788365,Mosquito Net,0.00014349386
n03929660,Pick,0.00014231229
n04074963,Remote Control,0.000142064
n01698640,American Alligator,0.00013715359
n02699494,Altar,0.00013711303
n04604644,Worm Fence,0.00012969859
n10148035,Groom,0.00012775845
n02493509,Titi,0.00012599913
n07749582,Lemon,0.00012472492
n03956157,Planetarium,0.000121838464
n02106382,Bouvier Des Flandres,0.0001203609
n04417672,Thatch,0.00011811264
n03028079,Church,0.00011777452
n07742313,Granny Smith,0.000116253424
n02490219,Marmoset,0.00011375628
n03594734,Jean,0.00010780905
n04254680,Soccer Ball,0.00010429747
n03793489,Mouse,0.000103360166
n04004767,Printer,0.00010301191
n03207941,Dishwasher,0.00010138294
n02096585,Boston Bull,9.8192526e-05
n03255030,Dumbbell,9.600301e-05
n02492660,Howler Monkey,9.5200325e-05
n03825788,Nipple,9.515775e-05
n02815834,Beaker,9.234624e-05
n02093428,American Staffordshire Terrier,9.2001654e-05
n02106662,German Shepherd,9.123182e-05
n02481823,Chimpanzee,9.0389694e-05
n02497673,Madagascar Cat,9.028674e-05
n02096294,Australian Terrier,8.9746856e-05
n03657121,Lens Cap,8.6014945e-05
n02509815,Lesser Panda,8.415401e-05
n02017213,European Gallinule,8.303884e-05
n02492035,Capuchin,8.180698e-05
n02177972,Weevil,8.1011436e-05
n02091635,Otterhound,8.045325e-05
n03891251,Park Bench,7.9354126e-05
n02111500,Great Pyrenees,7.884156e-05
n04493381,Tub,7.772271e-05
n02096051,Airedale,7.746357e-05
n03776460,Mobile Home,7.531433e-05
n02107908,Appenzeller,7.508592e-05
n03085013,Computer Keyboard,7.459465e-05
n04239074,Sliding Door,7.315549e-05
n07715103,Cauliflower,7.290622e-05
n03179701,Desk,7.2498464e-05
n03832673,Notebook,7.234714e-05
n02783161,Ballpoint,7.190458e-05
n02074367,Dugong,7.1105715e-05
n02264363,Lacewing,7.093205e-05
n02087046,Toy Terrier,7.077778e-05
n03127925,Crate,7.0421745e-05
n04409515,Tennis Ball,7.020395e-05
n02231487,Walking Stick,6.983062e-05
n07720875,Bell Pepper,6.967868e-05
n03272562,Electric Locomotive,6.919765e-05
n03271574,Electric Fan,6.9187954e-05
n03649909,Lawn Mower,6.8659996e-05
n03786901,Mortar,6.8646645e-05
n07714571,Head Cabbage,6.7845984e-05
n02098105,Soft-Coated Wheaten Terrier,6.7753e-05
n03658185,Letter Opener,6.7186906e-05
n12267677,Acorn,6.709834e-05
n02321529,Sea Cucumber,6.675196e-05
n02486261,Patas,6.596233e-05
n03291819,Envelope,6.560568e-05
n02114367,Timber Wolf,6.5456436e-05
n02123159,Tiger Cat,6.474304e-05
n02808304,Bath Towel,6.392301e-05
n02123394,Persian Cat,6.349673e-05
n01773549,Barn Spider,6.333833e-05
n01630670,Common Newt,6.3122454e-05
n01677366,Common Iguana,6.306445e-05
n07802026,Hay,6.271557e-05
n04442312,Toaster,6.226408e-05
n03983396,Pop Bottle,6.181402e-05
n04044716,Radio Telescope,6.1615494e-05
n07583066,Guacamole,6.161121e-05
n03041632,Cleaver,6.104639e-05
n03967562,Plow,6.0992388e-05
n02089973,English Foxhound,6.0780563e-05
n09468604,Valley,6.0272494e-05
n02843684,Birdhouse,6.002383e-05
n07892512,Red Wine,5.9901402e-05
n03485794,Handkerchief,5.98604e-05
n07718472,Cucumber,5.9742913e-05
n04254120,Soap Dispenser,5.9688125e-05
n02892201,Brass,5.944176e-05
n02113023,Pembroke,5.9335514e-05
n06359193,Web Site,5.900067e-05
n02119022,Red Fox,5.8562076e-05
n04286575,Spotlight,5.8402067e-05
n02095314,Wire-Haired Fox Terrier,5.8382742e-05
n02088632,Bluetick,5.789101e-05
n02408429,Water Buffalo,5.7875943e-05
n02093859,Kerry Blue Terrier,5.708592e-05
n02870880,Bookcase,5.6647128e-05
n02013706,Limpkin,5.637744e-05
n01855672,Goose,5.6124558e-05
n04204347,Shopping Cart,5.5789e-05
n02708093,Analog Clock,5.5567423e-05
n07248320,Book Jacket,5.538405e-05
n02108089,Boxer,5.4985496e-05
n04152593,Screen,5.4267937e-05
n02123045,Tabby,5.4181575e-05
n07717556,Butternut Squash,5.3764543e-05
n02089867,Walker Hound,5.3115167e-05
n03840681,Ocarina,5.2865722e-05
n04560804,Water Jug,5.253968e-05
n03888605,Parallel Bars,5.194545e-05
n01817953,African Grey,5.1912815e-05
n04523525,Vault,5.1903015e-05
n12620546,Hip,5.1902865e-05
n13133613,Ear,5.179537e-05
n04208210,Shovel,5.166695e-05
n02356798,Fox Squirrel,5.1588715e-05
n03355925,Flagpole,5.1483683e-05
n02093991,Irish Terrier,5.114982e-05
n02808440,Bathtub,5.1018138e-05
n03337140,File,5.098287e-05
n02088238,Basset,5.082956e-05
n12057211,Yellow Lady'S Slipper,5.081977e-05
n02130308,Cheetah,5.0809787e-05
n03196217,Digital Clock,5.0762366e-05
n01558993,Robin,5.0750168e-05
n03697007,Lumbermill,5.062169e-05
n02009229,Little Blue Heron,5.0595383e-05
n02165456,Ladybug,5.0409955e-05
n07760859,Custard Apple,5.0320137e-05
n02097047,Miniature Schnauzer,5.01383e-05
n02106166,Border Collie,4.984124e-05
n02113799,Standard Poodle,4.9531114e-05
n04275548,Spider Web,4.9355236e-05
n02749479,Assault Rifle,4.9140177e-05
n03594945,Jeep,4.819767e-05
n02422699,Impala,4.801384e-05
n02105056,Groenendael,4.7936475e-05
n02087394,Rhodesian Ridgeback,4.7902064e-05
n02105855,Shetland Sheepdog,4.7807593e-05
n03710193,Mailbox,4.7739843e-05
n01749939,Green Mamba,4.7729463e-05
n02892767,Brassiere,4.7717585e-05
n03838899,Oboe,4.753559e-05
n02114855,Coyote,4.7432248e-05
n01770393,Scorpion,4.699043e-05
n03916031,Perfume,4.696198e-05
n02951585,Can Opener,4.6480105e-05
n02100877,Irish Setter,4.6309055e-05
n04296562,Stage,4.60238e-05
n02168699,Long-Horned Beetle,4.596524e-05
n02106030,Collie,4.5899014e-05
n02326432,Hare,4.5845594e-05
n02091134,Whippet,4.555824e-05
n01622779,Great Grey Owl,4.5527016e-05
n04554684,Washer,4.530582e-05
n03095699,Container Ship,4.5287718e-05
n02090379,Redbone,4.5274763e-05
n01833805,Hummingbird,4.5035333e-05
n04090263,Rifle,4.500365e-05
n02443114,Polecat,4.4640696e-05
n02129604,Tiger,4.4572163e-05
n02669723,Academic Gown,4.429651e-05
n01806143,Peacock,4.4166925e-05
n07730033,Cardoon,4.41056e-05
n04328186,Stopwatch,4.396311e-05
n03201208,Dining Table,4.3919783e-05
n03770679,Minivan,4.38821e-05
n02106550,Rottweiler,4.3587308e-05
n04209133,Shower Cap,4.3572094e-05
n02113712,Miniature Poodle,4.3563658e-05
n02114712,Red Wolf,4.2998887e-05
n07716906,Spaghetti Squash,4.297572e-05
n02088364,Beagle,4.2859767e-05
n03661043,Library,4.2791035e-05
n04509417,Unicycle,4.2778058e-05
n02089078,Black-And-Tan Coonhound,4.2722448e-05
n02100735,English Setter,4.2533695e-05
n04238763,Slide Rule,4.2425727e-05
n02097474,Tibetan Terrier,4.2028456e-05
n02099712,Labrador Retriever,4.1978623e-05
n01631663,Eft,4.18462e-05
n03598930,Jigsaw Puzzle,4.1756226e-05
n07930864,Cup,4.173242e-05
n03141823,Crutch,4.1681506e-05
n01753488,Horned Viper,4.167622e-05
n04596742,Wok,4.158534e-05
n02403003,Ox,4.145993e-05
n02116738,African Hunting Dog,4.139952e-05
n02480495,Orangutan,4.1201012e-05
n07695742,Pretzel,4.117768e-05
n02097658,Silky Terrier,4.100189e-05
n03950228,Pitcher,4.0954797e-05
n03089624,Confectionery,4.088588e-05
n03942813,Ping-Pong Ball,4.0785522e-05
n07920052,Espresso,4.0657444e-05
n07717410,Acorn Squash,4.012798e-05
n04548280,Wall Clock,3.9765306e-05
n03733805,Measuring Cup,3.9753704e-05
n04591713,Wine Bottle,3.973877e-05
n03782006,Monitor,3.9598603e-05
n02100583,Vizsla,3.9594073e-05
n01688243,Frilled Lizard,3.95812e-05
n03935335,Piggy Bank,3.9319235e-05
n01820546,Lorikeet,3.92256e-05
n01694178,African Chameleon,3.9131148e-05
n02107142,Doberman,3.9050214e-05
n04033995,Quilt,3.8991304e-05
n01443537,Goldfish,3.8755632e-05
n02992211,Cello,3.8497372e-05
n01945685,Slug,3.845642e-05
n04505470,Typewriter Keyboard,3.842262e-05
n03450230,Gown,3.8377173e-05
n03584829,Iron,3.7934296e-05
n01950731,Sea Slug,3.791383e-05
n04146614,School Bus,3.7816037e-05
