Synset,Name,Probabilities
n02978881,Cassette,0.43831855
n03000134,Chainlink Fence,0.04160896
n03065424,Coil,0.013002309
n02979186,Cassette Player,0.010697569
n04604644,Worm Fence,0.010486263
n04204238,Shopping Basket,0.008674163
n04005630,Prison,0.007580257
n04501370,Turnstile,0.0074150553
n03457902,Greenhouse,0.0071896743
n03482405,Hamper,0.0067770854
n03637318,Lampshade,0.0060924063
n03661043,Library,0.0058377013
n04204347,Shopping Cart,0.005728872
n02793495,Barn,0.00519396
n03496892,Harvester,0.004669206
n04326547,Stone Wall,0.004578481
n03127925,Crate,0.0045632785
n03532672,Hook,0.0045568747
n04435653,Tile Roof,0.004437891
n02871525,Bookshop,0.004121821
n03530642,Honeycomb,0.0032277876
n03126707,Crane,0.0030670383
n02870880,Bookcase,0.0029442667
n03930313,Picket Fence,0.0027975093
n03085013,Computer Keyboard,0.0027919482
n04275548,Spider Web,0.0025299487
n04286575,Spotlight,0.0024792068
n02177972,Weevil,0.002367095
n04548280,Wall Clock,0.0022471303
n01798484,Prairie Chicken,0.0022328987
n02643566,Lionfish,0.0020731394
n04523525,Vault,0.0020369478
n03804744,Nail,0.0020115336
n03891251,Park Bench,0.0020096553
n03729826,Matchstick,0.0020079475
n04589890,Window Screen,0.002001788
n02727426,Apiary,0.00194202
n04153751,Screw,0.0018856716
n03697007,Lumbermill,0.0017124586
n04591713,Wine Bottle,0.0016768976
n02840245,Binder,0.0016520054
n01749939,Green Mamba,0.0016285874
n07871810,Meat Loaf,0.0016143885
n02795169,Barrel,0.0016029363
n02814860,Beacon,0.0015973968
n02797295,Barrow,0.0015764312
n02279972,Monarch,0.0015254879
n09468604,Valley,0.0015114325
n04044716,Radio Telescope,0.0015090358
n02219486,Ant,0.0015040324
n13133613,Ear,0.0014628023
n03063689,Coffeepot,0.0014047697
n01872401,Echidna,0.0014003089
n02115641,Dingo,0.001389046
n02794156,Barometer,0.0013785912
n03733281,Maze,0.0013769954
n03095699,Container Ship,0.0013738952
n07749582,Lemon,0.001369573
n01484850,Great White Shark,0.0013617689
n02823428,Beer Bottle,0.0013617001
n03792782,Mountain Bike,0.0013418131
n07932039,Eggnog,0.0013262931
n07248320,Book Jacket,0.0012969993
n02391049,Zebra,0.0012600787
n09472597,Volcano,0.001257966
n09428293,Seashore,0.0012278887
n06596364,Comic Book,0.0012021586
n02493793,Spider Monkey,0.0011882802
n02102318,Cocker Spaniel,0.0011747594
n03028079,Church,0.0011576263
n02494079,Squirrel Monkey,0.0011546355
n02129604,Tiger,0.001134529
n03424325,Gasmask,0.0011306077
n09256479,Coral Reef,0.0011281305
n04366367,Suspension Bridge,0.0011101606
n12620546,Hip,0.0010744234
n03874599,Padlock,0.0010476139
n02137549,Mongoose,0.0010420588
n04505470,Typewriter Keyboard,0.0010402268
n07836838,Chocolate Sauce,0.0010332268
n04392985,Tape Player,0.0010304922
n02672831,Accordion,0.0010171033
n01955084,Chiton,0.0010064121
n04465501,Tractor,0.0010056815
n02397096,Warthog,0.0010044732
n02666196,Abacus,0.0009966478
n02490219,Marmoset,0.0009869726
n04380533,Table Lamp,0.0009800978
n02132136,Brown Bear,0.00097641867
n02859443,Boathouse,0.0009741363
n02096051,Airedale,0.00097298133
n02395406,Hog,0.0009590556
n02130308,Cheetah,0.0009502084
n04409515,Tennis Ball,0.00094221375
n01693334,Green Lizard,0.0009157925
n03743016,Megalith,0.000911623
n02497673,Madagascar Cat,0.00090864894
n03961711,Plate Rack,0.0009082157
n03791053,Motor Scooter,0.00090710557
n02231487,Walking Stick,0.0009062919
n04606251,Wreck,0.0009006247
n03724870,Mask,0.0008998074
n01768244,Trilobite,0.0008996843
n02843684,Birdhouse,0.0008982881
n02483708,Siamang,0.00089624
n04209239,Shower Curtain,0.0008851985
n02113186,Cardigan,0.0008829979
n03814906,Necklace,0.0008757104
n02396427,Wild Boar,0.000875479
n03924679,Photocopier,0.0008727328
n03216828,Dock,0.00086825027
n01514668,Cock,0.00086053566
n02971356,Carton,0.0008434722
n03124170,Cowboy Hat,0.00081805006
n01950731,Sea Slug,0.0008069869
n02123045,Tabby,0.0008002034
n12985857,Coral Fungus,0.00079942006
n02165456,Ladybug,0.00079562026
n01774384,Black Widow,0.00079490617
n12144580,Corn,0.00079471024
n01978455,Rock Crab,0.00078264123
n01843383,Toucan,0.00078099384
n02110063,Malamute,0.0007799109
n04417672,Thatch,0.00077757373
n01818515,Macaw,0.00077242183
n02930766,Cab,0.00076973706
n12768682,Buckeye,0.0007519577
n04311004,Steel Arch Bridge,0.00074885297
n07920052,Espresso,0.0007387009
n03041632,Cleaver,0.00073658704
n04259630,Sombrero,0.0007357235
n13040303,Stinkhorn,0.0007281836
n03627232,Knot,0.000723712
n02509815,Lesser Panda,0.00072361017
n03775071,Mitten,0.0007228411
n01748264,Indian Cobra,0.0007220416
n07695742,Pretzel,0.0007214403
n04146614,School Bus,0.00071312
n06874185,Traffic Light,0.0007122262
n02877765,Bottlecap,0.0007087134
n03692522,Loupe,0.000708359
n02099601,Golden Retriever,0.0007062982
n03902125,Pay-Phone,0.0007014343
n03998194,Prayer Rug,0.00069992215
n01855672,Goose,0.00069896964
n03781244,Monastery,0.00069299334
n01687978,Agama,0.00068822596
n02113799,Standard Poodle,0.0006829988
n02089973,English Foxhound,0.0006809189
n10565667,Scuba Diver,0.0006785347
n03976467,Polaroid Camera,0.000677089
n02865351,Bolo Tie,0.00067503133
n07715103,Cauliflower,0.00067476835
n02097209,Standard Schnauzer,0.0006745992
n01806567,Quail,0.0006723663
n03042490,Cliff Dwelling,0.0006693258
n04548362,Wallet,0.0006680335
n04350905,Suit,0.0006647133
n09421951,Sandbar,0.0006624345
n02123159,Tiger Cat,0.0006624074
n02106550,Rottweiler,0.0006607297
n03494278,Harmonica,0.00065500045
n02087394,Rhodesian Ridgeback,0.0006536613
n07768694,Pomegranate,0.0006528427
n02422699,Impala,0.00064361683
n01532829,House Finch,0.0006426107
n02892201,Brass,0.00064233126
n04118776,Rule,0.0006410214
n03026506,Christmas Stocking,0.0006382636
n02808304,Bath Towel,0.00063785317
n04389033,Tank,0.0006362013
n02097130,Giant Schnauzer,0.00062604976
n02486261,Patas,0.0006235291
n03384352,Forklift,0.00062297925
n01775062,Wolf Spider,0.00062126404
n02106030,Collie,0.0006157254
n02895154,Breastplate,0.00061059155
n02999410,Chain,0.00060600566
n02123597,Siamese Cat,0.0006054185
n02233338,Cockroach,0.000603391
n03223299,Doormat,0.00060122437
n04487394,Trombone,0.00059851416
n04371774,Swing,0.00059845427
n02114855,Coyote,0.0005976116
n03933933,Pier,0.000592161
n04238763,Slide Rule,0.0005899956
n03347037,Fire Screen,0.0005893444
n01773797,Garden Spider,0.0005870986
n04127249,Safety Pin,0.0005863194
n03983396,Pop Bottle,0.0005853629
n02088238,Basset,0.0005830866
n04399382,Teddy,0.00057817454
n04069434,Reflex Camera,0.00057752343
n07802026,Hay,0.00057721866
n02980441,Castle,0.0005742277
n02808440,Bathtub,0.00057120784
n04332243,Strainer,0.0005703244
n03854065,Organ,0.0005641317
n03673027,Liner,0.0005640553
n02095314,Wire-Haired Fox Terrier,0.0005622851
n02229544,Cricket,0.0005614336
n02782093,Balloon,0.0005577226
n02099712,Labrador Retriever,0.00055331696
n02444819,Otter,0.0005505136
n04325704,Stole,0.0005491285
n04254120,Soap Dispenser,0.0005455977
n03045698,Cloak,0.0005436432
n04141975,Scale,0.000541697
n04149813,Scoreboard,0.0005407334
n02883205,Bow Tie,0.00053934235
n02109525,Saint Bernard,0.00053908833
n04099969,Rocking Chair,0.00053816807
n01677366,Common Iguana,0.0005379169
n04154565,Screwdriver,0.00053751713
n02948072,Candle,0.0005370806
n02422106,Hartebeest,0.0005367592
n03891332,Parking Meter,0.0005362906
n03794056,Mousetrap,0.00053506676
n01924916,Flatworm,0.0005295752
n02281406,Sulphur Butterfly,0.0005283537
n02094258,Norwich Terrier,0.00052541465
n02094114,Norfolk Terrier,0.00052532676
n02607072,Anemone Fish,0.00052467635
n04133789,Sandal,0.0005246013
n07583066,Guacamole,0.0005220057
n01694178,African Chameleon,0.0005215862
n01883070,Wombat,0.0005211934
n01833805,Hummingbird,0.00051893917
n02110627,Affenpinscher,0.00051768165
n02100583,Vizsla,0.0005161367
n01877812,Wallaby,0.00051317393
n01689811,Alligator Lizard,0.00051312527
n02916936,Bulletproof Vest,0.00051287015
n03131574,Crib,0.0005114373
n04525305,Vending Machine,0.00050799496
n04487081,Trolleybus,0.0005071629
n07892512,Red Wine,0.00050587795
n03208938,Disk Brake,0.00050497655
n07684084,French Loaf,0.00050471973
n03272562,Electric Locomotive,0.00050420925
n04200800,Shoe Shop,0.0005040523
