Synset,Name,Probabilities
n03903868,Pedestal,0.9841442
n02892201,Brass,0.003507958
n03837869,Obelisk,0.0021780906
n04486054,Triumphal Arch,0.0020694002
n04355338,Sundial,0.0008869368
n04479046,Trench Coat,0.00033655285
n03404251,Fur Coat,0.00023143926
n03388043,Fountain,0.00016886901
n04350905,Suit,0.00012345499
n03045698,Cloak,0.00010628203
n02699494,Altar,9.9179466e-05
n03877845,Palace,9.2749564e-05
n02669723,Academic Gown,6.800065e-05
n04346328,Stupa,6.639843e-05
n07248320,Book Jacket,6.267376e-05
n02825657,Bell Cote,6.1938634e-05
n02883205,Bow Tie,5.675618e-05
n03743016,Megalith,5.3115353e-05
n04523525,Vault,5.0103445e-05
n03146219,Cuirass,4.4236214e-05
n03658185,Letter Opener,4.199079e-05
n04435653,Tile Roof,3.9532788e-05
n03355925,Flagpole,3.676503e-05
n04399382,Teddy,3.6352198e-05
n02708093,Analog Clock,3.5497942e-05
n03450230,Gown,3.4308076e-05
n02109047,Great Dane,3.3971915e-05
n03017168,Chime,3.2970198e-05
n02817516,Bearskin,3.115257e-05
n03661043,Library,3.05253e-05
n03787032,Mortarboard,3.014459e-05
n02493793,Spider Monkey,2.7945096e-05
n02794156,Barometer,2.779808e-05
n01622779,Great Grey Owl,2.7142514e-05
n03724870,Mask,2.671274e-05
n03933933,Pier,2.6039274e-05
n02487347,Macaque,2.5672025e-05
n03781244,Monastery,2.5591726e-05
n06359193,Web Site,2.4302864e-05
n03443371,Goblet,2.4205694e-05
n03991062,Pot,2.4083885e-05
n02457408,Three-Toed Sloth,2.3469736e-05
n03220513,Dome,2.3448483e-05
n03832673,Notebook,2.334061e-05
n02869837,Bonnet,2.3172735e-05
n03804744,Nail,2.2827102e-05
n01806567,Quail,2.243793e-05
n04456115,Torch,2.2040294e-05
n03594734,Jean,2.1807524e-05
n09229709,Bubble,2.116003e-05
n04458633,Totem Pole,2.1011087e-05
n02871525,Bookshop,2.0808706e-05
n02013706,Limpkin,2.0450316e-05
n02480855,Gorilla,2.015455e-05
n04376876,Syringe,1.9916057e-05
n03495258,Harp,1.9569048e-05
n04507155,Umbrella,1.9505736e-05
n02105251,Briard,1.9425373e-05
n03944341,Pinwheel,1.9345305e-05
n03617480,Kimono,1.9318793e-05
n03884397,Panpipe,1.9166113e-05
n07930864,Cup,1.8959592e-05
n03127925,Crate,1.8737079e-05
n02087394,Rhodesian Ridgeback,1.8067865e-05
n04584207,Wig,1.7530909e-05
n03028079,Church,1.724153e-05
n04423845,Thimble,1.7202408e-05
n01616318,Vulture,1.7029532e-05
n02950826,Cannon,1.6874752e-05
n02497673,Madagascar Cat,1.6806513e-05
n02494079,Squirrel Monkey,1.6628192e-05
n02667093,Abaya,1.6207488e-05
n03394916,French Horn,1.6110112e-05
n02097130,Giant Schnauzer,1.5877145e-05
n04389033,Tank,1.5864174e-05
n01983481,American Lobster,1.5588865e-05
n10148035,Groom,1.5574065e-05
n02090721,Irish Wolfhound,1.5570115e-05
n03630383,Lab Coat,1.5384287e-05
n04509417,Unicycle,1.5336926e-05
n02107908,Appenzeller,1.5200514e-05
n03291819,Envelope,1.5095087e-05
n02089973,English Foxhound,1.502629e-05
n03838899,Oboe,1.4965481e-05
n03000684,Chain Saw,1.4947438e-05
n02094114,Norfolk Terrier,1.4926895e-05
n03929855,Pickelhaube,1.49101925e-05
n04522168,Vase,1.4898452e-05
n03337140,File,1.4781158e-05
n04141327,Scabbard,1.47152505e-05
n04141076,Sax,1.4708781e-05
n02086079,Pekinese,1.4694789e-05
n02804610,Bassoon,1.461843e-05
n01629819,European Fire Salamander,1.4550555e-05
n02138441,Meerkat,1.4546475e-05
n02002556,White Stork,1.42047775e-05
n01688243,Frilled Lizard,1.4167533e-05
n02124075,Egyptian Cat,1.4134038e-05
n03854065,Organ,1.3915029e-05
n04552348,Warplane,1.3867773e-05
n02086646,Blenheim Spaniel,1.3768938e-05
n04429376,Throne,1.3537254e-05
n02091635,Otterhound,1.3499029e-05
n02488291,Langur,1.336764e-05
n04008634,Projectile,1.324277e-05
n02977058,Cash Machine,1.3174585e-05
n01773549,Barn Spider,1.3124485e-05
n01580077,Jay,1.31147135e-05
n02108000,Entlebucher,1.30658145e-05
n02489166,Proboscis Monkey,1.3017855e-05
n03544143,Hourglass,1.2903215e-05
n03372029,Flute,1.2876945e-05
n03786901,Mortar,1.2829581e-05
n02095889,Sealyham Terrier,1.2786549e-05
n02930766,Cab,1.2680547e-05
n02109525,Saint Bernard,1.2677089e-05
n01632458,Spotted Salamander,1.2639208e-05
n02971356,Carton,1.2561281e-05
n04317175,Stethoscope,1.2502897e-05
n03494278,Harmonica,1.24786575e-05
n03627232,Knot,1.2457884e-05
n02088094,Afghan Hound,1.2397675e-05
n06794110,Street Sign,1.2385385e-05
n02123045,Tabby,1.2262368e-05
n04192698,Shield,1.2228514e-05
n09835506,Ballplayer,1.2169542e-05
n02992529,Cellular Telephone,1.2162638e-05
n01685808,Whiptail,1.2133929e-05
n04592741,Wing,1.2115936e-05
n04152593,Screen,1.1913795e-05
n04380533,Table Lamp,1.1746619e-05
n02100735,English Setter,1.1585612e-05
n02093754,Border Terrier,1.1566358e-05
n01704323,Triceratops,1.151081e-05
n03970156,Plunger,1.1249558e-05
n02088466,Bloodhound,1.1166666e-05
n02111129,Leonberg,1.1155117e-05
n01824575,Coucal,1.1060847e-05
n02018207,American Coot,1.1044151e-05
n03110669,Cornet,1.1039012e-05
n02356798,Fox Squirrel,1.1034476e-05
n02123394,Persian Cat,1.0944022e-05
n02992211,Cello,1.0941048e-05
n04238763,Slide Rule,1.0891732e-05
n02097474,Tibetan Terrier,1.08230615e-05
n02091467,Norwegian Elkhound,1.080285e-05
n02106662,German Shepherd,1.0725765e-05
n03763968,Military Uniform,1.066894e-05
n02814860,Beacon,1.0489551e-05
n02086910,Papillon,1.04577875e-05
n01774384,Black Widow,1.0397334e-05
n02342885,Hamster,1.0308702e-05
n02100877,Irish Setter,1.0308299e-05
n02092339,Weimaraner,1.0208697e-05
n02099601,Golden Retriever,1.0153528e-05
n03126707,Crane,1.0119934e-05
n07717410,Acorn Squash,1.0021273e-05
n02504458,African Elephant,9.980385e-06
n02483362,Gibbon,9.9267245e-06
n01644900,Tailed Frog,9.867141e-06
n02788148,Bannister,9.856512e-06
n02326432,Hare,9.832478e-06
n04125021,Safe,9.737611e-06
n04264628,Space Bar,9.659741e-06
n02749479,Assault Rifle,9.484077e-06
n03014705,Chest,9.348918e-06
n02107574,Greater Swiss Mountain Dog,9.341102e-06
n04487394,Trombone,9.331058e-06
n02101006,Gordon Setter,9.305917e-06
n04263257,Soup Bowl,9.304827e-06
n02104029,Kuvasz,9.256148e-06
n01692333,Gila Monster,9.229774e-06
n01532829,House Finch,9.218488e-06
n03929660,Pick,9.174162e-06
n02101556,Clumber,9.142921e-06
n02815834,Beaker,9.032447e-06
n03196217,Digital Clock,8.896391e-06
n02009229,Little Blue Heron,8.809615e-06
n01677366,Common Iguana,8.747721e-06
n02281787,Lycaenid,8.739999e-06
n07753275,Pineapple,8.733026e-06
n03584254,Ipod,8.715911e-06
n04505470,Typewriter Keyboard,8.660827e-06
n02101388,Brittany Spaniel,8.654023e-06
n01667114,Mud Turtle,8.653677e-06
n02256656,Cicada,8.639278e-06
n02106030,Collie,8.635935e-06
n02112706,Brabancon Griffon,8.617703e-06
n04404412,Television,8.567961e-06
n04033901,Quill,8.528984e-06
n03485407,Hand-Held Computer,8.527448e-06
n02493509,Titi,8.437622e-06
n04579432,Whistle,8.380419e-06
n03706229,Magnetic Compass,8.322295e-06
n07714990,Broccoli,8.268838e-06
n04136333,Sarong,8.261145e-06
n02672831,Accordion,8.242739e-06
n01582220,Magpie,8.192277e-06
n03947888,Pirate,8.187872e-06
n02174001,Rhinoceros Beetle,8.156145e-06
n02093859,Kerry Blue Terrier,8.11891e-06
n03891251,Park Bench,8.043937e-06
n02484975,Guenon,7.8890225e-06
n03995372,Power Drill,7.8317735e-06
n01776313,Tick,7.821182e-06
n02102480,Sussex Spaniel,7.798585e-06
n04515003,Upright,7.791159e-06
n01955084,Chiton,7.7669965e-06
n02107683,Bernese Mountain Dog,7.732548e-06
n01608432,Kite,7.706921e-06
n01669191,Box Turtle,7.68063e-06
n01924916,Flatworm,7.680249e-06
n03777568,Model T,7.675621e-06
n03478589,Half Track,7.658644e-06
n01775062,Wolf Spider,7.621295e-06
n02097209,Standard Schnauzer,7.6179313e-06
n01491361,Tiger Shark,7.6034153e-06
n02113186,Cardigan,7.601145e-06
n02106166,Border Collie,7.501972e-06
n02939185,Caldron,7.5017933e-06
n02129604,Tiger,7.435177e-06
n03773504,Missile,7.391111e-06
n02098105,Soft-Coated Wheaten Terrier,7.3791243e-06
n04141975,Scale,7.353202e-06
n01984695,Spiny Lobster,7.3025226e-06
n02783161,Ballpoint,7.2908806e-06
n12998815,Agaric,7.20961e-06
n01773157,Black And Gold Garden Spider,7.2023186e-06
n01560419,Bulbul,7.1637787e-06
n11939491,Daisy,7.1587183e-06
n02105641,Old English Sheepdog,7.1532727e-06
n04296562,Stage,7.1390627e-06
n02980441,Castle,7.103002e-06
n07734744,Mushroom,7.0699816e-06
n02948072,Candle,7.042136e-06
n01693334,Green Lizard,6.992667e-06
n07565083,Menu,6.9910393e-06
n04347754,Submarine,6.987107e-06
n03379051,Football Helmet,6.949189e-06
n04044716,Radio Telescope,6.923608e-06
n02481823,Chimpanzee,6.9118455e-06
n10565667,Scuba Diver,6.9077796e-06
n01806143,Peacock,6.898175e-06
n03950228,Pitcher,6.8890363e-06
n02108551,Tibetan Mastiff,6.8659033e-06
n04041544,Radio,6.8593654e-06
n03529860,Home Theater,6.846412e-06
n02112350,Keeshond,6.845472e-06
n03000247,Chain Mail,6.8125764e-06
n04090263,Rifle,6.797695e-06
n03384352,Forklift,6.7615397e-06
n03424325,Gasmask,6.758278e-06
n03325584,Feather Boa,6.7576398e-06
n02841315,Binoculars,6.7269943e-06
n04086273,Revolver,6.6963667e-06
n03637318,Lampshade,6.6755993e-06
n04532670,Viaduct,6.672741e-06
n02018795,Bustard,6.6585408e-06
n01631663,Eft,6.652504e-06
n02777292,Balance Beam,6.633859e-06
n01739381,Vine Snake,6.5998083e-06
n03764736,Milk Can,6.5895447e-06
n02165456,Ladybug,6.552153e-06
n02802426,Basketball,6.5380586e-06
n02102177,Welsh Springer Spaniel,6.528364e-06
n02130308,Cheetah,6.5226136e-06
n02120505,Grey Fox,6.515489e-06
n04154565,Screwdriver,6.4981327e-06
n03376595,Folding Chair,6.4716323e-06
n02504013,Indian Elephant,6.4609885e-06
n01735189,Garter Snake,6.454078e-06
n02687172,Aircraft Carrier,6.4521832e-06
n01537544,Indigo Bunting,6.4437277e-06
n04325704,Stole,6.4379233e-06
n02328150,Angora,6.4314063e-06
n02843684,Birdhouse,6.4283527e-06
n02094433,Yorkshire Terrier,6.4073347e-06
n04356056,Sunglasses,6.402082e-06
n01833805,Hummingbird,6.391516e-06
n02727426,Apiary,6.357145e-06
n02108915,French Bulldog,6.3480757e-06
n02443484,Black-Footed Ferret,6.319179e-06
n02074367,Dugong,6.264289e-06
n03733281,Maze,6.246476e-06
n03388183,Fountain Pen,6.238558e-06
n03532672,Hook,6.2371305e-06
n02088364,Beagle,6.226581e-06
n04127249,Safety Pin,6.2159907e-06
n03141823,Crutch,6.2149415e-06
n04485082,Tripod,6.20617e-06
n01773797,Garden Spider,6.180524e-06
n03534580,Hoopskirt,6.1699116e-06
n01614925,Bald Eagle,6.163613e-06
n09246464,Cliff,6.145846e-06
n02092002,Scottish Deerhound,6.142067e-06
n02114712,Red Wolf,6.130667e-06
n07615774,Ice Lolly,6.121769e-06
n02088632,Bluetick,6.1129886e-06
n03977966,Police Van,6.0983675e-06
n02012849,Crane,6.0733755e-06
n03016953,Chiffonier,6.070122e-06
n06596364,Comic Book,6.0585376e-06
n02097658,Silky Terrier,6.007979e-06
n02776631,Bakery,5.997641e-06
n03691459,Loudspeaker,5.9903296e-06
n02364673,Guinea Pig,5.976617e-06
n03956157,Planetarium,5.9681474e-06
n03538406,Horse Cart,5.9671806e-06
n04009552,Projector,5.949792e-06
n01770393,Scorpion,5.913904e-06
n04118538,Rugby Ball,5.896738e-06
n07716358,Zucchini,5.8775036e-06
n07920052,Espresso,5.847352e-06
n03590841,Jack-O'-Lantern,5.831047e-06
n03498962,Hatchet,5.823539e-06
n03937543,Pill Bottle,5.8084083e-06
n02088238,Basset,5.807976e-06
n02119022,Red Fox,5.789522e-06
n02028035,Redshank,5.7499706e-06
n01914609,Sea Anemone,5.6853996e-06
n01484850,Great White Shark,5.6835506e-06
n02099267,Flat-Coated Retriever,5.6806953e-06
n04254680,Soccer Ball,5.6777544e-06
n02089078,Black-And-Tan Coonhound,5.6722606e-06
n04040759,Radiator,5.65809e-06
n06785654,Crossword Puzzle,5.6554404e-06
n02417914,Ibex,5.6490207e-06
n04550184,Wardrobe,5.648137e-06
n03197337,Digital Watch,5.643851e-06
n02276258,Admiral,5.614797e-06
n04310018,Steam Locomotive,5.611526e-06
n02108422,Bull Mastiff,5.6031517e-06
n07932039,Eggnog,5.5867445e-06
n01819313,Sulphur-Crested Cockatoo,5.5864675e-06
n02492035,Capuchin,5.5714904e-06
n03109150,Corkscrew,5.5689934e-06
n02236044,Mantis,5.5668215e-06
n02111277,Newfoundland,5.52731e-06
n02094258,Norwich Terrier,5.5145524e-06
n03899768,Patio,5.508224e-06
n01698640,American Alligator,5.488037e-06
n01592084,Chickadee,5.485839e-06
n03871628,Packet,5.481253e-06
n03179701,Desk,5.452115e-06
n03888257,Parachute,5.4474062e-06
n04209133,Shower Cap,5.435595e-06
n02443114,Polecat,5.4218235e-06
n04493381,Tub,5.4180505e-06
n02837789,Bikini,5.417539e-06
n02259212,Leafhopper,5.408979e-06
n01737021,Water Snake,5.4058232e-06
n02916936,Bulletproof Vest,5.400835e-06
n03457902,Greenhouse,5.369958e-06
n04275548,Spider Web,5.369456e-06
n02125311,Cougar,5.327879e-06
n02909870,Bucket,5.3210288e-06
n01829413,Hornbill,5.3194053e-06
n03788195,Mosque,5.30935e-06
n03584829,Iron,5.284738e-06
n02978881,Cassette,5.273778e-06
n04326547,Stone Wall,5.2708365e-06
n02113023,Pembroke,5.2588466e-06
n04026417,Purse,5.2427777e-06
n03633091,Ladle,5.2250925e-06
n02071294,Killer Whale,5.1814404e-06
n02172182,Dung Beetle,5.1424227e-06
n02415577,Bighorn,5.1413e-06
n02437312,Arabian Camel,5.1349543e-06
n03680355,Loafer,5.1304314e-06
n03710193,Mailbox,5.1286993e-06
n12057211,Yellow Lady'S Slipper,5.1279562e-06
n03657121,Lens Cap,5.1201864e-06
n02447366,Badger,5.1116676e-06
n03782006,Monitor,5.10238e-06
n02100583,Vizsla,5.0813005e-06
n04259630,Sombrero,5.0649614e-06
n01689811,Alligator Lizard,5.064044e-06
n07802026,Hay,5.063151e-06
n02509815,Lesser Panda,5.0477515e-06
n04417672,Thatch,5.0334793e-06
n04366367,Suspension Bridge,5.0262984e-06
n02128757,Snow Leopard,5.022451e-06
n01496331,Electric Ray,5.0186777e-06
n01797886,Ruffed Grouse,5.0148883e-06
n03710721,Maillot,5.0131052e-06
n04209239,Shower Curtain,5.0130193e-06
n03891332,Parking Meter,5.011508e-06
n01514668,Cock,5.0091867e-06
n13040303,Stinkhorn,5.008045e-06
n02490219,Marmoset,5.0026124e-06
n07697313,Cheeseburger,4.99118e-06
n03976467,Polaroid Camera,4.9788723e-06
n04462240,Toyshop,4.9729924e-06
n02692877,Airship,4.9667974e-06
n07831146,Carbonara,4.965912e-06
n07583066,Guacamole,4.9498835e-06
n04482393,Tricycle,4.942798e-06
n03670208,Limousine,4.942303e-06
n03729826,Matchstick,4.9373944e-06
n02325366,Wood Rabbit,4.9344803e-06
n01695060,Komodo Dragon,4.9337323e-06
n01644373,Tree Frog,4.93067e-06
n03180011,Desktop Computer,4.880267e-06
n02280649,Cabbage Butterfly,4.848342e-06
n02119789,Kit Fox,4.848148e-06
n03930313,Picket Fence,4.8450975e-06
n07684084,French Loaf,4.8430275e-06
n03595614,Jersey,4.8358324e-06
n01641577,Bullfrog,4.829173e-06
n03803284,Muzzle,4.826125e-06
n01873310,Platypus,4.825536e-06
n02105855,Shetland Sheepdog,4.8218926e-06
n01518878,Ostrich,4.8191528e-06
n04252077,Snowmobile,4.809777e-06
n02033041,Dowitcher,4.8064435e-06
n01978287,Dungeness Crab,4.8002225e-06
n04265275,Space Heater,4.765525e-06
n03916031,Perfume,4.756907e-06
n03676483,Lipstick,4.750492e-06
n02056570,King Penguin,4.7469593e-06
n04204238,Shopping Basket,4.7326075e-06
n03344393,Fireboat,4.732423e-06
n02051845,Pelican,4.7225353e-06
n01930112,Nematode,4.720658e-06
n07730033,Cardoon,4.712143e-06
n02108089,Boxer,4.711501e-06
n09288635,Geyser,4.710854e-06
n01843065,Jacamar,4.6935706e-06
n02087046,Toy Terrier,4.669159e-06
n02090622,Borzoi,4.668496e-06
n01443537,Goldfish,4.6602045e-06
n13037406,Gyromitra,4.658058e-06
n01531178,Goldfinch,4.6580003e-06
n07695742,Pretzel,4.653423e-06
n02134418,Sloth Bear,4.6490045e-06
n03874599,Padlock,4.6292857e-06
n02730930,Apron,4.6185924e-06
n02114367,Timber Wolf,4.6135337e-06
n07718472,Cucumber,4.6070973e-06
n02514041,Barracouta,4.5884444e-06
n04286575,Spotlight,4.5762167e-06
n03062245,Cocktail Shaker,4.57104e-06
n03000134,Chainlink Fence,4.5701763e-06
n04311174,Steel Drum,4.5465626e-06
n03218198,Dogsled,4.536627e-06
n03796401,Moving Van,4.512196e-06
n02277742,Ringlet,4.501468e-06
n02607072,Anemone Fish,4.490042e-06
n02510455,Giant Panda,4.4830463e-06
n02606052,Rock Beauty,4.478841e-06
n03032252,Cinema,4.478795e-06
n03690938,Lotion,4.476083e-06
n02129165,Lion,4.4751782e-06
n03467068,Guillotine,4.4734543e-06
n03223299,Doormat,4.4717267e-06
n02089867,Walker Hound,4.4676644e-06
n01664065,Loggerhead,4.463082e-06
n04328186,Stopwatch,4.461355e-06
