Synset,Name,Probabilities
n03929855,Pickelhaube,0.97959375
n03146219,Cuirass,0.00043329413
n07248320,Book Jacket,0.00039148444
n02895154,Breastplate,0.00028108322
n03837869,Obelisk,0.00025587113
n03763968,Military Uniform,0.00019016613
n03000247,Chain Mail,0.00016206857
n02817516,Bearskin,0.00013298949
n01910747,Jellyfish,0.0001241823
n02892201,Brass,0.00011789029
n02910353,Buckle,0.00011150562
n09835506,Ballplayer,0.000109746434
n04310018,Steam Locomotive,0.000101365746
n04125021,Safe,9.4611125e-05
n02865351,Bolo Tie,9.0377034e-05
n03141823,Crutch,8.7365916e-05
n04086273,Revolver,8.711067e-05
n02106382,Bouvier Des Flandres,8.329075e-05
n03478589,Half Track,8.305185e-05
n02106662,German Shepherd,7.413418e-05
n01873310,Platypus,7.1811795e-05
n04141327,Scabbard,7.159468e-05
n03903868,Pedestal,6.9701484e-05
n02120505,Grey Fox,6.801955e-05
n02056570,King Penguin,6.71374e-05
n02114855,Coyote,6.704059e-05
n03527444,Holster,6.641746e-05
n02120079,Arctic Fox,6.633327e-05
n01737021,Water Snake,6.544165e-05
n02490219,Marmoset,6.5431355e-05
n02444819,Otter,6.4941174e-05
n01537544,Indigo Bunting,6.344426e-05
n02025239,Ruddy Turnstone,6.266405e-05
n02107312,Miniature Pinscher,6.181031e-05
n04487081,Trolleybus,6.143185e-05
n02114548,White Wolf,6.13977e-05
n04192698,Shield,6.129719e-05
n02033041,Dowitcher,5.7590252e-05
n03259280,Dutch Oven,5.6250217e-05
n02123394,Persian Cat,5.5411318e-05
n02916936,Bulletproof Vest,5.4897424e-05
n09288635,Geyser,5.4682147e-05
n04335435,Streetcar,5.4590597e-05
n02487347,Macaque,5.4101238e-05
n03888605,Parallel Bars,5.3742966e-05
n03977966,Police Van,5.3066615e-05
n03538406,Horse Cart,5.2969786e-05
n04356056,Sunglasses,5.0712293e-05
n01776313,Tick,5.0382325e-05
n01644373,Tree Frog,5.0087503e-05
n03110669,Cornet,4.8881753e-05
n02361337,Marmot,4.871803e-05
n02883205,Bow Tie,4.837446e-05
n01531178,Goldfinch,4.780386e-05
n02111889,Samoyed,4.75545e-05
n02123045,Tabby,4.717233e-05
n01955084,Chiton,4.7068614e-05
n10565667,Scuba Diver,4.689785e-05
n02128757,Snow Leopard,4.686106e-05
n04486054,Triumphal Arch,4.6264257e-05
n02090721,Irish Wolfhound,4.605955e-05
n02109525,Saint Bernard,4.5738696e-05
n02086079,Pekinese,4.5552428e-05
n09256479,Coral Reef,4.5115725e-05
n03045698,Cloak,4.508807e-05
n01924916,Flatworm,4.4912544e-05
n04522168,Vase,4.456499e-05
n04389033,Tank,4.404709e-05
n01797886,Ruffed Grouse,4.3700355e-05
n03803284,Muzzle,4.367273e-05
n02086240,Shih-Tzu,4.292706e-05
n02123597,Siamese Cat,4.278716e-05
n04487394,Trombone,4.2581178e-05
n02231487,Walking Stick,4.2346863e-05
n02138441,Meerkat,4.2266613e-05
n03417042,Garbage Truck,4.2091793e-05
n04579145,Whiskey Jug,4.174576e-05
n03770679,Minivan,4.167897e-05
n02074367,Dugong,4.1401385e-05
n01498041,Stingray,4.1362906e-05
n02396427,Wild Boar,4.1246938e-05
n02027492,Red-Backed Sandpiper,4.0965704e-05
n02133161,American Black Bear,4.0796655e-05
n04228054,Ski,4.057994e-05
n04229816,Ski Mask,4.0548723e-05
n02112350,Keeshond,4.0382358e-05
n04505470,Typewriter Keyboard,4.036399e-05
n02640242,Sturgeon,3.957852e-05
n02325366,Wood Rabbit,3.9534312e-05
n02102318,Cocker Spaniel,3.9411552e-05
n01664065,Loggerhead,3.9346283e-05
n03764736,Milk Can,3.9102426e-05
n04252225,Snowplow,3.9102124e-05
n07565083,Menu,3.8977218e-05
n01768244,Trilobite,3.8796017e-05
n02028035,Redshank,3.877364e-05
n02092339,Weimaraner,3.8593684e-05
n03796401,Moving Van,3.852466e-05
n02077923,Sea Lion,3.8459097e-05
n01753488,Horned Viper,3.810195e-05
n07831146,Carbonara,3.7752583e-05
n02536864,Coho,3.7723e-05
n03124170,Cowboy Hat,3.7512018e-05
n03447447,Gondola,3.7218855e-05
n02102040,English Springer,3.694648e-05
n02641379,Gar,3.690531e-05
n03424325,Gasmask,3.684876e-05
n02398521,Hippopotamus,3.669607e-05
n02643566,Lionfish,3.652649e-05
n02165105,Tiger Beetle,3.6349433e-05
n02086646,Blenheim Spaniel,3.6086447e-05
n02093754,Border Terrier,3.602988e-05
n01729977,Green Snake,3.600917e-05
n01532829,House Finch,3.5952275e-05
n02134084,Ice Bear,3.5529723e-05
n06596364,Comic Book,3.5439338e-05
n01675722,Banded Gecko,3.520656e-05
n02167151,Ground Beetle,3.5167068e-05
n02410509,Bison,3.512778e-05
