Synset,Name,Probabilities
n02437616,Llama,0.9835755
n02437312,Arabian Camel,0.0022483293
n01806143,Peacock,0.00050987164
n02058221,Albatross,0.00018044596
n02125311,Cougar,0.00014917765
n02280649,Cabbage Butterfly,0.00012532031
n02423022,Gazelle,0.000121317134
n07714990,Broccoli,0.00010675428
n01494475,Hammerhead,0.00010053112
n02276258,Admiral,8.0077065e-05
n03476991,Hair Spray,7.693405e-05
n04579432,Whistle,7.427263e-05
n01518878,Ostrich,7.415734e-05
n03825788,Nipple,7.30054e-05
n02017213,European Gallinule,6.8676876e-05
n02422699,Impala,6.50204e-05
n02096051,Airedale,6.3725536e-05
n03803284,Muzzle,6.3410596e-05
n01833805,Hummingbird,6.253291e-05
n02279972,Monarch,5.7637204e-05
n04243546,Slot,5.1223855e-05
n02093859,Kerry Blue Terrier,4.999361e-05
n02777292,Balance Beam,4.601001e-05
n01985128,Crayfish,4.53291e-05
n02123597,Siamese Cat,4.486428e-05
n07718747,Artichoke,4.3514814e-05
n02091032,Italian Greyhound,4.2539676e-05
n02113023,Pembroke,4.2492113e-05
n01877812,Wallaby,4.1045423e-05
n02389026,Sorrel,3.9793933e-05
n02096585,Boston Bull,3.9596212e-05
n02134084,Ice Bear,3.899891e-05
n02117135,Hyena,3.89756e-05
n02138441,Meerkat,3.846752e-05
n02018207,American Coot,3.797953e-05
n01665541,Leatherback Turtle,3.7658177e-05
n03290653,Entertainment Center,3.7359736e-05
n02480855,Gorilla,3.6264828e-05
n02978881,Cassette,3.5423673e-05
n02206856,Bee,3.5390414e-05
n02088364,Beagle,3.5299337e-05
n04443257,Tobacco Shop,3.500116e-05
n02769748,Backpack,3.4655728e-05
n03657121,Lens Cap,3.461041e-05
n02219486,Ant,3.4504195e-05
n02104029,Kuvasz,3.43121e-05
n03733805,Measuring Cup,3.4263674e-05
n07753592,Banana,3.394811e-05
n07860988,Dough,3.3426033e-05
n02018795,Bustard,3.2709035e-05
n03376595,Folding Chair,3.242433e-05
n02264363,Lacewing,3.2418546e-05
n02128925,Jaguar,3.2293145e-05
n04141076,Sax,3.220334e-05
n01882714,Koala,3.1938747e-05
n02106662,German Shepherd,3.1711876e-05
n03781244,Monastery,3.1023363e-05
n01667778,Terrapin,3.0674008e-05
n01773157,Black And Gold Garden Spider,3.0570744e-05
n01945685,Slug,3.0114876e-05
n04149813,Scoreboard,3.0044024e-05
n13040303,Stinkhorn,2.9752195e-05
n02676566,Acoustic Guitar,2.9682758e-05
n04409515,Tennis Ball,2.9287969e-05
n04536866,Violin,2.9108753e-05
n02226429,Grasshopper,2.9100647e-05
n02655020,Puffer,2.8949515e-05
n02410509,Bison,2.8713735e-05
n03775071,Mitten,2.8357837e-05
n03888605,Parallel Bars,2.7992732e-05
n03016953,Chiffonier,2.7964237e-05
n03998194,Prayer Rug,2.790339e-05
n03983396,Pop Bottle,2.7662016e-05
n02783161,Ballpoint,2.7625794e-05
n02408429,Water Buffalo,2.7284264e-05
n02787622,Banjo,2.7101229e-05
n07730033,Cardoon,2.7088696e-05
n02786058,Band Aid,2.7068167e-05
n04265275,Space Heater,2.7013573e-05
n03063689,Coffeepot,2.6947806e-05
n03843555,Oil Filter,2.6835913e-05
n03776460,Mobile Home,2.6654589e-05
n01644900,Tailed Frog,2.6493079e-05
n02109525,Saint Bernard,2.6334985e-05
n04376876,Syringe,2.6312591e-05
n07717556,Butternut Squash,2.610312e-05
n09288635,Geyser,2.5845404e-05
n04325704,Stole,2.5739953e-05
n04162706,Seat Belt,2.5691787e-05
n03207941,Dishwasher,2.554895e-05
n04099969,Rocking Chair,2.5507466e-05
n02013706,Limpkin,2.546522e-05
n04201297,Shoji,2.5404337e-05
n03535780,Horizontal Bar,2.468101e-05
n01773797,Garden Spider,2.4565617e-05
n03529860,Home Theater,2.4498006e-05
n03494278,Harmonica,2.4448618e-05
n07831146,Carbonara,2.4420817e-05
n09193705,Alp,2.4374236e-05
n04599235,Wool,2.4335726e-05
n04372370,Switch,2.4204513e-05
n02480495,Orangutan,2.4082135e-05
n02916936,Bulletproof Vest,2.4076993e-05
n03085013,Computer Keyboard,2.3910663e-05
n02483362,Gibbon,2.3868992e-05
n02825657,Bell Cote,2.3746205e-05
n09399592,Promontory,2.3700617e-05
n02871525,Bookshop,2.3670395e-05
n01692333,Gila Monster,2.3552515e-05
n03977966,Police Van,2.3543262e-05
n03787032,Mortarboard,2.3460312e-05
n02823428,Beer Bottle,2.3420567e-05
n07615774,Ice Lolly,2.3413688e-05
n02483708,Siamang,2.32769e-05
n03759954,Microphone,2.3237286e-05
n04591157,Windsor Tie,2.3143251e-05
n04604644,Worm Fence,2.3113804e-05
n02097047,Miniature Schnauzer,2.2864508e-05
n10148035,Groom,2.2705924e-05
n03095699,Container Ship,2.2689084e-05
n10565667,Scuba Diver,2.2487928e-05
n02089867,Walker Hound,2.246844e-05
n04548362,Wallet,2.242447e-05
n02105162,Malinois,2.2412156e-05
n01950731,Sea Slug,2.2383001e-05
n02236044,Mantis,2.230703e-05
n01496331,Electric Ray,2.2283366e-05
n03733131,Maypole,2.228328e-05
n03197337,Digital Watch,2.2217775e-05
n09835506,Ballplayer,2.214454e-05
n03956157,Planetarium,2.1971582e-05
n03876231,Paintbrush,2.1945469e-05
n04264628,Space Bar,2.194417e-05
n02981792,Catamaran,2.1851345e-05
n03041632,Cleaver,2.1843198e-05
n01729322,Hognose Snake,2.177473e-05
n01773549,Barn Spider,2.1763559e-05
n03661043,Library,2.1662343e-05
n01797886,Ruffed Grouse,2.1561638e-05
n11879895,Rapeseed,2.1459724e-05
n03877845,Palace,2.1337035e-05
n01693334,Green Lizard,2.1177228e-05
n01537544,Indigo Bunting,2.1156478e-05
n03208938,Disk Brake,2.1135484e-05
n13133613,Ear,2.1077132e-05
n02096294,Australian Terrier,2.1075846e-05
n02791270,Barbershop,2.1047887e-05
n02033041,Dowitcher,2.0990577e-05
n02128757,Snow Leopard,2.098077e-05
n04467665,Trailer Truck,2.0936997e-05
n04389033,Tank,2.0919631e-05
n03814639,Neck Brace,2.0790414e-05
n03720891,Maraca,2.0743399e-05
n02229544,Cricket,2.0689344e-05
n02097130,Giant Schnauzer,2.0664616e-05
n03967562,Plow,2.059501e-05
n03777754,Modem,2.036742e-05
n02488702,Colobus,2.0274245e-05
n01689811,Alligator Lizard,2.0266725e-05
n03902125,Pay-Phone,2.0176798e-05
n02835271,Bicycle-Built-For-Two,2.0037698e-05
n07873807,Pizza,1.9944604e-05
n02165456,Ladybug,1.9919189e-05
n01847000,Drake,1.9865483e-05
n02085620,Chihuahua,1.963734e-05
n02870880,Bookcase,1.9507761e-05
n02791124,Barber Chair,1.9415575e-05
n01629819,European Fire Salamander,1.9328354e-05
n02509815,Lesser Panda,1.9278761e-05
n04023962,Punching Bag,1.9272327e-05
n02510455,Giant Panda,1.9201987e-05
n04209239,Shower Curtain,1.917229e-05
n04560804,Water Jug,1.9157558e-05
n04347754,Submarine,1.8995679e-05
n04552348,Warplane,1.8892753e-05
n03804744,Nail,1.8879731e-05
n02113799,Standard Poodle,1.8843899e-05
n03868863,Oxygen Mask,1.880878e-05
n02268853,Damselfly,1.8746461e-05
n02415577,Bighorn,1.8725448e-05
n02951585,Can Opener,1.8717416e-05
n13052670,Hen-Of-The-Woods,1.8715737e-05
n02113712,Miniature Poodle,1.8668212e-05
n03201208,Dining Table,1.85583e-05
n04251144,Snorkel,1.8546762e-05
n03481172,Hammer,1.8402781e-05
n02883205,Bow Tie,1.8301916e-05
n04259630,Sombrero,1.8262112e-05
n03942813,Ping-Pong Ball,1.8261415e-05
n03793489,Mouse,1.8207924e-05
n01855672,Goose,1.817711e-05
n01737021,Water Snake,1.8123728e-05
n04613696,Yurt,1.8116849e-05
n04501370,Turnstile,1.8109924e-05
n02443484,Black-Footed Ferret,1.8077517e-05
n03018349,China Cabinet,1.8026782e-05
n03887697,Paper Towel,1.8025596e-05
n02088466,Bloodhound,1.7983733e-05
n03026506,Christmas Stocking,1.7955663e-05
n07584110,Consomme,1.7945615e-05
n02099712,Labrador Retriever,1.7942277e-05
n04285008,Sports Car,1.7837812e-05
n01775062,Wolf Spider,1.7792025e-05
n02815834,Beaker,1.7760696e-05
n02066245,Grey Whale,1.7696211e-05
n04590129,Window Shade,1.7660908e-05
n04592741,Wing,1.764128e-05
n04049303,Rain Barrel,1.7586937e-05
n07747607,Orange,1.758018e-05
n03445777,Golf Ball,1.755694e-05
n01601694,Water Ouzel,1.754914e-05
n03884397,Panpipe,1.7537379e-05
n03100240,Convertible,1.7485074e-05
n01682714,American Chameleon,1.7466125e-05
n03216828,Dock,1.7459197e-05
n01924916,Flatworm,1.7450291e-05
n01675722,Banded Gecko,1.7352546e-05
n07715103,Cauliflower,1.7318835e-05
n04562935,Water Tower,1.7297112e-05
n04086273,Revolver,1.7283393e-05
n01820546,Lorikeet,1.7210366e-05
n02319095,Sea Urchin,1.7197633e-05
n03770679,Minivan,1.7143138e-05
n03785016,Moped,1.712118e-05
n01843383,Toucan,1.7115073e-05
n01748264,Indian Cobra,1.7032373e-05
n03692522,Loupe,1.7031252e-05
n02108000,Entlebucher,1.7025031e-05
n02481823,Chimpanzee,1.6981203e-05
n02823750,Beer Glass,1.6948456e-05
n03325584,Feather Boa,1.6881624e-05
n07714571,Head Cabbage,1.688048e-05
n01632777,Axolotl,1.6842563e-05
n03000134,Chainlink Fence,1.6842549e-05
n09229709,Bubble,1.6837985e-05
n03544143,Hourglass,1.6835096e-05
n02391049,Zebra,1.6809925e-05
n02692877,Airship,1.6807007e-05
n04326547,Stone Wall,1.6799026e-05
n03425413,Gas Pump,1.679829e-05
n02749479,Assault Rifle,1.6603613e-05
n01770081,Harvestman,1.6598959e-05
n02687172,Aircraft Carrier,1.6588101e-05
n03706229,Magnetic Compass,1.6547638e-05
n04146614,School Bus,1.6508751e-05
n03717622,Manhole Cover,1.63718e-05
