Synset,Name,Probabilities
n02037110,Oystercatcher,0.9631053
n01855032,Red-Breasted Merganser,0.0021784557
n02025239,Ruddy Turnstone,0.00094091386
n02028035,Redshank,0.0007116398
n02017213,European Gallinule,0.0003402776
n01582220,Magpie,0.0003051244
n02089867,Walker Hound,0.00029948942
n02002724,Black Stork,0.0002559029
n03131574,Crib,0.00024470084
n09246464,Cliff,0.00023434089
n02058221,Albatross,0.00022007318
n02894605,Breakwater,0.00021291488
n03595614,Jersey,0.00019945785
n03710637,Maillot,0.00019460937
n04149813,Scoreboard,0.00019433358
n03814639,Neck Brace,0.00018492245
n02100236,German Short-Haired Pointer,0.0001840849
n01985128,Crayfish,0.00018053643
n03133878,Crock Pot,0.00017912603
n01847000,Drake,0.00017481412
n02102040,English Springer,0.00016791488
n02099712,Labrador Retriever,0.00016410931
n02106166,Border Collie,0.00016320066
n09421951,Sandbar,0.00014604817
n03841143,Odometer,0.00013675005
n02107908,Appenzeller,0.00013326108
n02108000,Entlebucher,0.00013207231
n02106662,German Shepherd,0.0001312042
n02095570,Lakeland Terrier,0.00012466028
n09332890,Lakeside,0.00012159718
n03089624,Confectionery,0.0001179822
n09399592,Promontory,0.000117604635
n02002556,White Stork,0.00010716534
n02093754,Border Terrier,0.00010668709
n02105412,Kelpie,0.00010491302
n03388183,Fountain Pen,0.0001033125
n03942813,Ping-Pong Ball,9.9169876e-05
n02974003,Car Wheel,9.8331715e-05
n02088238,Basset,9.732292e-05
n04099969,Rocking Chair,9.677012e-05
n03720891,Maraca,9.474451e-05
n03775546,Mixing Bowl,9.435389e-05
n04251144,Snorkel,9.425532e-05
n04179913,Sewing Machine,9.077232e-05
n09428293,Seashore,9.0135705e-05
n09835506,Ballplayer,8.745922e-05
n02090379,Redbone,8.7374356e-05
n03482405,Hamper,8.703504e-05
n04033995,Quilt,8.3230894e-05
n02892767,Brassiere,8.183932e-05
n03481172,Hammer,8.1401704e-05
n02114855,Coyote,8.133652e-05
n04344873,Studio Couch,7.923649e-05
n02089078,Black-And-Tan Coonhound,7.9218196e-05
n04597913,Wooden Spoon,7.880039e-05
n01518878,Ostrich,7.875456e-05
n07565083,Menu,7.835631e-05
n04523525,Vault,7.7493736e-05
n04310018,Steam Locomotive,7.717167e-05
n04326547,Stone Wall,7.663087e-05
n02085936,Maltese Dog,7.6494776e-05
n04532106,Vestment,7.6262484e-05
n03127925,Crate,7.6102646e-05
n03891251,Park Bench,7.588081e-05
n03065424,Coil,7.4520234e-05
n02699494,Altar,7.445672e-05
n01795545,Black Grouse,7.384828e-05
n04599235,Wool,7.2912495e-05
n02096051,Airedale,7.109854e-05
n03710193,Mailbox,7.10698e-05
n02099267,Flat-Coated Retriever,7.103822e-05
n09472597,Volcano,7.0780705e-05
n02276258,Admiral,7.0681956e-05
n02788148,Bannister,6.9502436e-05
n07836838,Chocolate Sauce,6.878113e-05
n04487081,Trolleybus,6.819968e-05
n03125729,Cradle,6.772725e-05
n03016953,Chiffonier,6.726232e-05
n03733281,Maze,6.696233e-05
n04328186,Stopwatch,6.574587e-05
n03868863,Oxygen Mask,6.55446e-05
n02088632,Bluetick,6.546745e-05
