Synset,Name,Probabilities
n03223299,Doormat,0.19323774
n03876231,Paintbrush,0.14000699
n04133789,Sandal,0.050037805
n03594734,Jean,0.028338112
n04443257,Tobacco Shop,0.027349077
n04435653,Tile Roof,0.019902533
n03899768,Patio,0.017327873
n03617480,Kimono,0.011501195
n03995372,Power Drill,0.010999627
n02977058,Cash Machine,0.00977005
n02536864,Coho,0.009337171
n04067472,Reel,0.0091340635
n04049303,Rain Barrel,0.009058879
n02749479,Assault Rifle,0.008626919
n02906734,Broom,0.008616827
n04005630,Prison,0.008563892
n04239074,Sliding Door,0.008479489
n04208210,Shovel,0.0073907063
n02879718,Bow,0.0072217407
n09229709,Bubble,0.0063835443
n02841315,Binoculars,0.006223405
n02892201,Brass,0.005921998
n03124170,Cowboy Hat,0.005831237
n04209133,Shower Cap,0.005391518
n02787622,Banjo,0.0053643445
n03874599,Padlock,0.005246256
n03047690,Clog,0.0049990816
n03929855,Pickelhaube,0.004964793
n02105162,Malinois,0.004886891
n03000684,Chain Saw,0.004823582
n03134739,Croquet Ball,0.004190726
n03763968,Military Uniform,0.0041580414
n03032252,Cinema,0.004069259
n04418357,Theater Curtain,0.003948446
n03141823,Crutch,0.0038062227
n03717622,Manhole Cover,0.0034229916
n04367480,Swab,0.003258019
n04120489,Running Shoe,0.0032501612
n02791270,Barbershop,0.0032031643
n03710193,Mailbox,0.0031496116
n03877472,Pajama,0.002976052
n04507155,Umbrella,0.0029738874
n04311174,Steel Drum,0.002867891
n04417672,Thatch,0.002830716
n03124043,Cowboy Boot,0.0027858107
n03481172,Hammer,0.0027615163
n03649909,Lawn Mower,0.002628925
n02793495,Barn,0.0025560108
n02797295,Barrow,0.0024073469
n02443114,Polecat,0.0023434518
n04604644,Worm Fence,0.0022726005
n04141975,Scale,0.0022370631
n03902125,Pay-Phone,0.0022324268
n04370456,Sweatshirt,0.0021877084
n04509417,Unicycle,0.0021690568
n03197337,Digital Watch,0.00214858
n02910353,Buckle,0.002148029
n03595614,Jersey,0.0021105541
n03598930,Jigsaw Puzzle,0.002077228
n04525305,Vending Machine,0.0020673652
n03958227,Plastic Bag,0.0020507197
n07615774,Ice Lolly,0.0020412009
n03527444,Holster,0.001977245
n04200800,Shoe Shop,0.001973293
n04090263,Rifle,0.0019677992
n03249569,Drum,0.0019225137
n04356056,Sunglasses,0.0018295693
n02666196,Abacus,0.0018248226
n04613696,Yurt,0.0017232323
n02447366,Badger,0.0016868354
n10148035,Groom,0.0016643364
n03781244,Monastery,0.0016577608
n04141076,Sax,0.0016415003
n03729826,Matchstick,0.0016398777
n04447861,Toilet Seat,0.0015706625
n03721384,Marimba,0.0015508619
n04069434,Reflex Camera,0.0015282251
n04228054,Ski,0.0014440259
n02859443,Boathouse,0.0014172078
n04328186,Stopwatch,0.001408912
n03498962,Hatchet,0.0014088132
n03884397,Panpipe,0.0013995084
n02088466,Bloodhound,0.0013958415
n03424325,Gasmask,0.0013772907
n04259630,Sombrero,0.001345745
n04517823,Vacuum,0.001334741
n03627232,Knot,0.0013317739
n02672831,Accordion,0.0013315993
n02817516,Bearskin,0.0013296831
n06785654,Crossword Puzzle,0.0013040685
n01983481,American Lobster,0.0012977059
n04355338,Sundial,0.001287889
n04485082,Tripod,0.0012808369
n02825657,Bell Cote,0.0012466618
n03445777,Golf Ball,0.0012346397
n03954731,Plane,0.0012279289
n04590129,Window Shade,0.0012257287
n04154565,Screwdriver,0.0012045386
n03075370,Combination Lock,0.0011764751
n03642806,Laptop,0.0011631792
n02093256,Staffordshire Bullterrier,0.0011194675
n04258138,Solar Dish,0.0011121045
n02514041,Barracouta,0.0011026158
n01978287,Dungeness Crab,0.0010896629
n03840681,Ocarina,0.0010895996
n03785016,Moped,0.0010849071
n03691459,Loudspeaker,0.0010846278
n04270147,Spatula,0.0010796586
n06359193,Web Site,0.0010782422
n04229816,Ski Mask,0.0010710339
n03764736,Milk Can,0.0010619777
n02909870,Bucket,0.0010474221
n03814639,Neck Brace,0.0010346916
n02109525,Saint Bernard,0.0010331515
n04371430,Swimming Trunks,0.0009990901
n02786058,Band Aid,0.0009947439
n02865351,Bolo Tie,0.0009872969
n03599486,Jinrikisha,0.0009831464
n02398521,Hippopotamus,0.0009576673
n02871525,Bookshop,0.0009554219
n04355933,Sunglass,0.0009538209
n03494278,Harmonica,0.00095081975
n04482393,Tricycle,0.00093305187
n03272010,Electric Guitar,0.00089924404
n03733281,Maze,0.00087035005
n02769748,Backpack,0.0008694399
n03956157,Planetarium,0.0008465197
n02481823,Chimpanzee,0.0008329698
n04201297,Shoji,0.00083085697
n04317175,Stethoscope,0.00082538003
n07860988,Dough,0.00082042423
n04254680,Soccer Ball,0.00081934757
n02111129,Leonberg,0.00081605284
n02727426,Apiary,0.00081040215
n03623198,Knee Pad,0.0008073166
n04479046,Trench Coat,0.0008027895
n03447721,Gong,0.0007940692
n02129604,Tiger,0.0007938299
n03992509,Potter'S Wheel,0.0007897328
n04458633,Totem Pole,0.00078936375
n04579432,Whistle,0.0007802627
n01592084,Chickadee,0.00075040676
n04589890,Window Screen,0.0007473205
n03602883,Joystick,0.00074677507
n03891332,Parking Meter,0.00074317696
n02992529,Cellular Telephone,0.0007431376
n04243546,Slot,0.000736581
n03095699,Container Ship,0.0007359666
n02109047,Great Dane,0.0007335582
n03697007,Lumbermill,0.00073207065
n02091134,Whippet,0.00072902365
n02441942,Weasel,0.0007275325
n03657121,Lens Cap,0.00072491245
n04550184,Wardrobe,0.00072213897
n02110341,Dalmatian,0.0007185903
n02776631,Bakery,0.00071719877
n02877765,Bottlecap,0.0007149803
n02120505,Grey Fox,0.00071307877
n04192698,Shield,0.00070821674
n03791053,Motor Scooter,0.0007072566
n02099712,Labrador Retriever,0.00070689316
n02106550,Rottweiler,0.00070587866
n03394916,French Horn,0.00070419535
n02123045,Tabby,0.00070033537
n01698640,American Alligator,0.0006968846
n02361337,Marmot,0.00069496915
n02963159,Cardigan,0.00069300446
n01877812,Wallaby,0.0006906491
n06794110,Street Sign,0.0006905065
n04040759,Radiator,0.0006834385
n04019541,Puck,0.00068049686
n02676566,Acoustic Guitar,0.000675962
n03530642,Honeycomb,0.000675319
n02098105,Soft-Coated Wheaten Terrier,0.00067051494
n02107683,Bernese Mountain Dog,0.00066722475
n09835506,Ballplayer,0.00066628266
n03929660,Pick,0.00066235504
n04136333,Sarong,0.00065752026
n04086273,Revolver,0.0006553967
n03770439,Miniskirt,0.0006551152
n04326547,Stone Wall,0.000644475
n02747177,Ashcan,0.00063970545
n07760859,Custard Apple,0.0006371355
n02106030,Collie,0.00063339813
