Synset,Name,Probabilities
n04389033,Tank,0.9180626
n02704792,Amphibian,0.0076756827
n03478589,Half Track,0.006830124
n02950826,Cannon,0.00087444007
n03773504,Missile,0.00062147307
n03594945,Jeep,0.00051649316
n02687172,Aircraft Carrier,0.00047698183
n04041544,Radio,0.00045068844
n04483307,Trimaran,0.000421574
n04461696,Tow Truck,0.0003693043
n04067472,Reel,0.00035115992
n04008634,Projectile,0.00034904477
n01985128,Crayfish,0.0003431423
n03388043,Fountain,0.0003139787
n03743016,Megalith,0.00025753665
n02096294,Australian Terrier,0.00023623991
n04552348,Warplane,0.00023478562
n03384352,Forklift,0.00023231113
n03496892,Harvester,0.00022616655
n04467665,Trailer Truck,0.00022314335
n04532106,Vestment,0.00022043746
n04357314,Sunscreen,0.00021377375
n03259280,Dutch Oven,0.00021206969
n03763968,Military Uniform,0.00021055604
n03837869,Obelisk,0.00020661786
n01980166,Fiddler Crab,0.00019895141
n02097658,Silky Terrier,0.00019782984
n03787032,Mortarboard,0.000194009
n03179701,Desk,0.00018794299
n02834397,Bib,0.00017649701
n02102480,Sussex Spaniel,0.00017626287
n01667778,Terrapin,0.0001759733
n04417672,Thatch,0.00017585234
n03776460,Mobile Home,0.00017430291
n01667114,Mud Turtle,0.00017426285
n04590129,Window Shade,0.00017091252
n04392985,Tape Player,0.00017056912
n04355338,Sundial,0.00016746139
n03417042,Garbage Truck,0.0001674451
n03459775,Grille,0.00016697739
n04090263,Rifle,0.00016551309
n02128757,Snow Leopard,0.00016546449
n03457902,Greenhouse,0.00016371277
n03935335,Piggy Bank,0.0001611147
n03393912,Freight Car,0.00015986181
n02978881,Cassette,0.00015970714
n03372029,Flute,0.0001561001
n02699494,Altar,0.00015597435
n04065272,Recreational Vehicle,0.00015520485
n03788195,Mosque,0.00015433255
n01537544,Indigo Bunting,0.00015332573
n01692333,Gila Monster,0.00015233566
n01882714,Koala,0.00015147933
n03344393,Fireboat,0.00015081871
n02497673,Madagascar Cat,0.00015037994
n02892201,Brass,0.00014854506
n04557648,Water Bottle,0.00014764356
n02169497,Leaf Beetle,0.0001474906
n04486054,Triumphal Arch,0.00014638064
n04596742,Wok,0.00014520313
n02776631,Bakery,0.00014330767
n01773797,Garden Spider,0.00014287196
n03976657,Pole,0.00014021616
n02105855,Shetland Sheepdog,0.0001395369
n03337140,File,0.00013938102
n09835506,Ballplayer,0.00013912699
n03661043,Library,0.0001383019
n03445924,Golfcart,0.00013697614
n01877812,Wallaby,0.00013601937
n01698640,American Alligator,0.00013593042
n03873416,Paddle,0.00013573571
n04310018,Steam Locomotive,0.0001354493
n04347754,Submarine,0.0001350502
n02927161,Butcher Shop,0.00013443598
n02843684,Birdhouse,0.0001338248
n02102040,English Springer,0.0001337559
n03759954,Microphone,0.0001329401
n04200800,Shoe Shop,0.00013282262
n04277352,Spindle,0.00013274234
n02981792,Catamaran,0.0001324851
n01644900,Tailed Frog,0.00013125353
n03485794,Handkerchief,0.0001291111
n03481172,Hammer,0.00012821451
n02492660,Howler Monkey,0.00012790188
n02361337,Marmot,0.00012760752
n02113186,Cardigan,0.00012727329
n01914609,Sea Anemone,0.00012672815
n02963159,Cardigan,0.00012650392
n04509417,Unicycle,0.00012649667
n04398044,Teapot,0.00012642118
n02979186,Cassette Player,0.0001262573
n04553703,Washbasin,0.00012531421
n02094258,Norwich Terrier,0.00012388578
n04120489,Running Shoe,0.00012306281
n03690938,Lotion,0.000121583624
n03649909,Lawn Mower,0.00012151998
n03857828,Oscilloscope,0.00012133921
n04033995,Quilt,0.000120645745
n02123045,Tabby,0.000120623765
n02094114,Norfolk Terrier,0.00012027858
n02769748,Backpack,0.000119591845
n03208938,Disk Brake,0.00011952811
n03786901,Mortar,0.00011898856
n02492035,Capuchin,0.00011690008
n09288635,Geyser,0.000114551265
n02749479,Assault Rifle,0.00011403626
n04252077,Snowmobile,0.00011384978
n02130308,Cheetah,0.00011352971
n04263257,Soup Bowl,0.00011352388
n04201297,Shoji,0.00011341793
n03126707,Crane,0.00011261024
n03180011,Desktop Computer,0.00011218726
n07579787,Plate,0.00011160429
n02408429,Water Buffalo,0.00011023571
n02655020,Puffer,0.00010985842
n02916936,Bulletproof Vest,0.00010978061
n02814533,Beach Wagon,0.0001095943
n04371430,Swimming Trunks,0.00010957151
n01742172,Boa Constrictor,0.00010955271
n04599235,Wool,0.00010854271
n01518878,Ostrich,0.00010800041
n03255030,Dumbbell,0.00010709742
n03874293,Paddlewheel,0.000105949475
n04428191,Thresher,0.00010584556
n01768244,Trilobite,0.000105774314
n09256479,Coral Reef,0.00010503157
n09332890,Lakeside,0.00010461931
n03657121,Lens Cap,0.00010305324
n07760859,Custard Apple,0.00010303004
n03535780,Horizontal Bar,0.0001027694
n03938244,Pillow,0.00010228023
n03770679,Minivan,0.00010219784
n03201208,Dining Table,0.00010212818
n02107683,Bernese Mountain Dog,0.00010211513
n07615774,Ice Lolly,0.000101857
n02493793,Spider Monkey,0.000101838246
n03250847,Drumstick,0.00010173021
n02094433,Yorkshire Terrier,0.00010172905
n03832673,Notebook,0.00010149822
n01737021,Water Snake,0.00010122137
n02088364,Beagle,0.000100399
n02988304,Cd Player,9.982967e-05
n01739381,Vine Snake,9.9561454e-05
n02102318,Cocker Spaniel,9.942416e-05
n01806143,Peacock,9.933459e-05
n02487347,Macaque,9.872742e-05
n03617480,Kimono,9.868788e-05
n03345487,Fire Engine,9.8381635e-05
n03877845,Palace,9.774104e-05
n03733281,Maze,9.7499906e-05
n03721384,Marimba,9.7367585e-05
n01558993,Robin,9.635316e-05
n07745940,Strawberry,9.6112344e-05
n03623198,Knee Pad,9.589453e-05
n04485082,Tripod,9.5491254e-05
n02093428,American Staffordshire Terrier,9.539222e-05
n03782006,Monitor,9.528212e-05
n03876231,Paintbrush,9.5280935e-05
n04346328,Stupa,9.4939074e-05
n02174001,Rhinoceros Beetle,9.4889285e-05
n01978287,Dungeness Crab,9.484939e-05
n01819313,Sulphur-Crested Cockatoo,9.472808e-05
n04116512,Rubber Eraser,9.472645e-05
n03950228,Pitcher,9.4295254e-05
n03871628,Packet,9.397432e-05
n02510455,Giant Panda,9.384875e-05
n02096585,Boston Bull,9.380723e-05
n02786058,Band Aid,9.369431e-05
n01440764,Tench,9.335788e-05
n02106166,Border Collie,9.317731e-05
n03775546,Mixing Bowl,9.302655e-05
n02980441,Castle,9.2986455e-05
n03400231,Frying Pan,9.273521e-05
n02112350,Keeshond,9.252611e-05
n04370456,Sweatshirt,9.2374205e-05
