Synset,Name,Probabilities
n06874185,Traffic Light,0.54606766
n06794110,Street Sign,0.026939698
n04149813,Scoreboard,0.026030235
n03126707,Crane,0.01877683
n04335435,Streetcar,0.01848128
n03673027,Liner,0.012001824
n02930766,Cab,0.010157663
n02917067,Bullet Train,0.0064240284
n04009552,Projector,0.006374918
n04258138,Solar Dish,0.006326457
n03933933,Pier,0.006299107
n04311004,Steel Arch Bridge,0.0057299733
n03344393,Fireboat,0.005049977
n02841315,Binoculars,0.0047180755
n04487081,Trolleybus,0.004568877
n03782006,Monitor,0.004059718
n03345487,Fire Engine,0.0032143078
n03902125,Pay-Phone,0.0032136429
n04366367,Suspension Bridge,0.0030090213
n03691459,Loudspeaker,0.0027578135
n03180011,Desktop Computer,0.0027421173
n03272562,Electric Locomotive,0.00259522
n04461696,Tow Truck,0.0025399418
n03032252,Cinema,0.0024276949
n04265275,Space Heater,0.0020714395
n04152593,Screen,0.0019965048
n03355925,Flagpole,0.0019822586
n03977966,Police Van,0.0019393566
n02687172,Aircraft Carrier,0.0018187806
n03832673,Notebook,0.001809742
n03599486,Jinrikisha,0.0017428959
n04404412,Television,0.0017400801
n04286575,Spotlight,0.0016183439
n02871525,Bookshop,0.0016174968
n02965783,Car Mirror,0.0015924965
n03770439,Miniskirt,0.0015804903
n02825657,Bell Cote,0.0015498128
n04147183,Schooner,0.0014286556
n03947888,Pirate,0.0014259277
n02708093,Analog Clock,0.0014122677
n03759954,Microphone,0.0013400691
n04443257,Tobacco Shop,0.0013251429
n04044716,Radio Telescope,0.0012424091
n04008634,Projectile,0.0012217537
n03976657,Pole,0.00117359
n09229709,Bubble,0.0011729718
n03895866,Passenger Car,0.001160527
n04204347,Shopping Cart,0.0011554696
n04005630,Prison,0.0011409101
n03692522,Loupe,0.0010894851
n04456115,Torch,0.0010769854
n02114367,Timber Wolf,0.0010765684
n03196217,Digital Clock,0.0010713087
n04458633,Totem Pole,0.0010340572
n02950826,Cannon,0.0010284504
n03529860,Home Theater,0.0010203681
n01924916,Flatworm,0.0010200918
n03995372,Power Drill,0.0010168817
n03216828,Dock,0.0010015819
n03773504,Missile,0.0010010786
n02977058,Cash Machine,0.000994481
n02120505,Grey Fox,0.0009917992
n02817516,Bearskin,0.0009755534
n03388183,Fountain Pen,0.00096782314
n04146614,School Bus,0.0009101474
n03085013,Computer Keyboard,0.00090911245
n01641577,Bullfrog,0.0009058903
n04355338,Sundial,0.00085392623
n02104365,Schipperke,0.00084517506
n02264363,Lacewing,0.0008350055
n04509417,Unicycle,0.0008302293
n02125311,Cougar,0.0008253789
n03887697,Paper Towel,0.0008200144
n03240683,Drilling Platform,0.0008061803
n06359193,Web Site,0.00080401043
n04069434,Reflex Camera,0.0008019869
