Synset,Name,Probabilities
n02974003,Car Wheel,0.3293731
n02704792,Amphibian,0.058275077
n03065424,Coil,0.033138767
n03444034,Go-Kart,0.021746183
n04049303,Rain Barrel,0.020595176
n03594945,Jeep,0.018808529
n03649909,Lawn Mower,0.018229224
n02951358,Canoe,0.0145779215
n03127747,Crash Helmet,0.013218778
n04355338,Sundial,0.013142251
n09332890,Lakeside,0.011357122
n04019541,Puck,0.010935334
n02797295,Barrow,0.008794865
n03717622,Manhole Cover,0.008410053
n01860187,Black Swan,0.0081168115
n02747177,Ashcan,0.006977079
n02894605,Breakwater,0.0068611023
n02859443,Boathouse,0.006838924
n03733281,Maze,0.006181676
n02950826,Cannon,0.005690258
n01737021,Water Snake,0.005603722
n04037443,Racer,0.0053697117
n04553703,Washbasin,0.005163445
n09421951,Sandbar,0.005067831
n03791053,Motor Scooter,0.0048983395
n03388043,Fountain,0.0041339356
n02795169,Barrel,0.0038856855
n04330267,Stove,0.0038762605
n04509417,Unicycle,0.0038290608
n03216828,Dock,0.0038000166
n03445924,Golfcart,0.0035814606
n03706229,Magnetic Compass,0.0033737614
n03208938,Disk Brake,0.0032520313
n09428293,Seashore,0.0032258607
n02408429,Water Buffalo,0.0031141024
n03764736,Milk Can,0.0030580696
n04606251,Wreck,0.0030537886
n02999410,Chain,0.002967507
n03992509,Potter'S Wheel,0.0029255261
n02939185,Caldron,0.0028823323
n03384352,Forklift,0.0028461728
n04482393,Tricycle,0.002657385
n03843555,Oil Filter,0.0025555908
n03873416,Paddle,0.0025386224
n01667778,Terrapin,0.0023848705
n01698640,American Alligator,0.0023523667
n02708093,Analog Clock,0.002351648
n01498041,Stingray,0.0023404923
n03127925,Crate,0.0023277262
n03047690,Clog,0.002310101
n02398521,Hippopotamus,0.0022805966
n03930630,Pickup,0.0022269222
n04493381,Tub,0.0021664228
n01847000,Drake,0.0021184732
n03874293,Paddlewheel,0.0020283381
n04067472,Reel,0.001988454
n03785016,Moped,0.0019737722
n03662601,Lifeboat,0.001973522
n03160309,Dam,0.0019081624
n03786901,Mortar,0.0018204884
n02909870,Bucket,0.0018076318
n03792782,Mountain Bike,0.0017222896
n02966193,Carousel,0.0017141284
n07836838,Chocolate Sauce,0.001665912
n04398044,Teapot,0.0016273707
n02106030,Collie,0.0016125628
n04554684,Washer,0.00153652
n02077923,Sea Lion,0.00153288
n02018207,American Coot,0.0015277449
n03459775,Grille,0.0014796407
n01697457,African Crocodile,0.0014261364
n04332243,Strainer,0.0013284277
n04192698,Shield,0.0013201064
n01829413,Hornbill,0.0013168982
n03447447,Gondola,0.001273436
n03770679,Minivan,0.0012082813
n02790996,Barbell,0.0011757471
n04548280,Wall Clock,0.0011479065
n01751748,Sea Snake,0.0011421115
n03492542,Hard Disc,0.0011331835
n02111277,Newfoundland,0.0011291716
n03271574,Electric Fan,0.0011282943
n04285008,Sports Car,0.0011156253
n03991062,Pot,0.0010957313
n03075370,Combination Lock,0.001088674
n04347754,Submarine,0.001035622
n02123159,Tiger Cat,0.0010096747
n04442312,Toaster,0.0009701146
n03223299,Doormat,0.0009593077
n02094114,Norfolk Terrier,0.0009590241
n01843065,Jacamar,0.00094927364
n03777568,Model T,0.0009492262
n03344393,Fireboat,0.00093520875
n03908714,Pencil Sharpener,0.00093390926
n01944390,Snail,0.00092536455
n03657121,Lens Cap,0.0009236267
n01968897,Chambered Nautilus,0.0009215599
n02823750,Beer Glass,0.0009049367
n04371430,Swimming Trunks,0.000887824
n02102040,English Springer,0.000883141
n04069434,Reflex Camera,0.00087578886
n03691459,Loudspeaker,0.00085302215
n03956157,Planetarium,0.0008475312
n04389033,Tank,0.0008433032
n02093859,Kerry Blue Terrier,0.0008377898
n09472597,Volcano,0.00083123357
n04204347,Shopping Cart,0.00082252076
n01484850,Great White Shark,0.00081984204
n04273569,Speedboat,0.00081321714
n04120489,Running Shoe,0.000791633
n02980441,Castle,0.00077994616
n02363005,Beaver,0.000769326
n02536864,Coho,0.00076412165
n02097298,Scotch Terrier,0.00076193496
n01440764,Tench,0.00075901736
n01667114,Mud Turtle,0.0007482786
n07930864,Cup,0.00074784475
n02071294,Killer Whale,0.00074185093
n03769881,Minibus,0.0007249898
n01641577,Bullfrog,0.0007185673
n03481172,Hammer,0.00071713066
n04560804,Water Jug,0.0007170141
n03100240,Convertible,0.0007158041
n03947888,Pirate,0.00070748664
n04125021,Safe,0.00069936056
n02641379,Gar,0.00069907383
n03478589,Half Track,0.0006979371
n01689811,Alligator Lizard,0.0006966649
n04458633,Totem Pole,0.00069421163
n02965783,Car Mirror,0.000689195
n02782093,Balloon,0.00068412843
n02099601,Golden Retriever,0.0006809688
n12267677,Acorn,0.0006801101
n02788148,Bannister,0.00067109836
n02106382,Bouvier Des Flandres,0.00066159817
n04557648,Water Bottle,0.0006606962
n02033041,Dowitcher,0.00066045084
n01943899,Conch,0.0006580253
n04465501,Tractor,0.0006525074
n01945685,Slug,0.00064987177
n07749582,Lemon,0.00064718205
n02317335,Starfish,0.0006466184
n03095699,Container Ship,0.0006462735
n02115641,Dingo,0.00064360414
n10565667,Scuba Diver,0.0006413056
n07920052,Espresso,0.00064049545
n03775546,Mixing Bowl,0.0006391067
n04263257,Soup Bowl,0.00063832494
n04522168,Vase,0.00063513115
n01494475,Hammerhead,0.0006317835
n02837789,Bikini,0.0006302766
n04252077,Snowmobile,0.00062908157
n02510455,Giant Panda,0.0006282737
n01748264,Indian Cobra,0.00062805053
n03710721,Maillot,0.0006227617
n02807133,Bathing Cap,0.0006215288
n03443371,Goblet,0.0006205015
n02444819,Otter,0.0006188512
n02808440,Bathtub,0.00061860966
n03187595,Dial Telephone,0.0006173411
n02009912,American Egret,0.00061393576
n01729322,Hognose Snake,0.0006132312
n03063599,Coffee Mug,0.0006044392
n03314780,Face Powder,0.0006039958
n02504013,Indian Elephant,0.0006000718
n02109961,Eskimo Dog,0.0005996882
n03933933,Pier,0.0005877169
n02009229,Little Blue Heron,0.0005860448
n03445777,Golf Ball,0.00057714886
n01728920,Ringneck Snake,0.00057622546
n03770439,Miniskirt,0.00057271647
n01986214,Hermit Crab,0.0005687966
n07615774,Ice Lolly,0.0005636448
n02093991,Irish Terrier,0.0005539514
n01871265,Tusker,0.0005527063
n02966687,Carpenter'S Kit,0.0005493421
n09246464,Cliff,0.0005418594
n01855672,Goose,0.00053893705
n02814533,Beach Wagon,0.00053580967
n02128925,Jaguar,0.000533446
n01910747,Jellyfish,0.00053101924
n02111500,Great Pyrenees,0.0005262039
n03124043,Cowboy Boot,0.00052459294
n03970156,Plunger,0.000521856
n04476259,Tray,0.0005213014
n02104029,Kuvasz,0.0005156936
n02640242,Sturgeon,0.00051481405
n04447861,Toilet Seat,0.00051407784
n02484975,Guenon,0.00051150605
n02106166,Border Collie,0.00050762424
n04507155,Umbrella,0.0005011816
n03868242,Oxcart,0.00050092116
n03538406,Horse Cart,0.00049238745
n02701002,Ambulance,0.00048995006
n07768694,Pomegranate,0.00048517826
n03424325,Gasmask,0.00048489033
n03544143,Hourglass,0.00048465224
n01833805,Hummingbird,0.0004835998
n02017213,European Gallinule,0.00048341145
n03124170,Cowboy Hat,0.00048333814
n04596742,Wok,0.00048012135
n01768244,Trilobite,0.0004789248
n03207941,Dishwasher,0.00047827323
n04542943,Waffle Iron,0.00047571445
n02110063,Malamute,0.0004751119
n02445715,Skunk,0.0004745219
n02097047,Miniature Schnauzer,0.00047311635
n03220513,Dome,0.00047209504
n04147183,Schooner,0.00046933492
n04367480,Swab,0.0004674766
n03976657,Pole,0.00046730388
n04552348,Warplane,0.000463509
n02113186,Cardigan,0.00045951328
n02110341,Dalmatian,0.00045737272
n02963159,Cardigan,0.0004537753
n03995372,Power Drill,0.00044970465
n01873310,Platypus,0.000448472
n04371774,Swing,0.0004481078
n02105412,Kelpie,0.00044340827
n02102480,Sussex Spaniel,0.0004413777
n01740131,Night Snake,0.000438542
n02799071,Baseball,0.0004382556
n04154565,Screwdriver,0.00043813523
n03355925,Flagpole,0.00043804187
n03876231,Paintbrush,0.00043289518
n04208210,Shovel,0.00043188714
n03623198,Knee Pad,0.00043104487
n03255030,Dumbbell,0.00042986625
n01955084,Chiton,0.00042976707
n03447721,Gong,0.00042960478
n04023962,Punching Bag,0.00042821653
n03680355,Loafer,0.0004281426
n02095889,Sealyham Terrier,0.0004279583
n04254680,Soccer Ball,0.0004265538
n02906734,Broom,0.0004218131
n04483307,Trimaran,0.0004190981
n07860988,Dough,0.0004173913
n03400231,Frying Pan,0.00041637235
n02281787,Lycaenid,0.0004160808
n03929855,Pickelhaube,0.0004156505
n02817516,Bearskin,0.00041483212
n03733805,Measuring Cup,0.00041225067
n02514041,Barracouta,0.00041164135
n04065272,Recreational Vehicle,0.0004112872
n03000684,Chain Saw,0.00041090633
n02097474,Tibetan Terrier,0.00041029294
n02814860,Beacon,0.0004092183
n04033901,Quill,0.00040609957
n03761084,Microwave,0.00040199718
n07720875,Bell Pepper,0.00039629635
n02825657,Bell Cote,0.00039500443
n02098105,Soft-Coated Wheaten Terrier,0.00039405192
n02132136,Brown Bear,0.00039152644
n01582220,Magpie,0.00039067605
n09288635,Geyser,0.00038491472
n03457902,Greenhouse,0.00038474958
n04461696,Tow Truck,0.00038343677
n02108551,Tibetan Mastiff,0.0003803409
n03063689,Coffeepot,0.00037916715
n02823428,Beer Bottle,0.00037742572
n07583066,Guacamole,0.00037577757
n03950228,Pitcher,0.00037419726
n01773157,Black And Gold Garden Spider,0.0003707801
n02096294,Australian Terrier,0.000370111
n04153751,Screw,0.0003684658
n02105056,Groenendael,0.00036825376
n04026417,Purse,0.00036447565
n04252225,Snowplow,0.0003642991
n02002724,Black Stork,0.00036393292
n03483316,Hand Blower,0.00036391505
n03840681,Ocarina,0.00036336228
n02102318,Cocker Spaniel,0.00036320498
n04579145,Whiskey Jug,0.0003619013
n04423845,Thimble,0.0003591187
n02133161,American Black Bear,0.00035770057
n03126707,Crane,0.0003572141
n04589890,Window Screen,0.00035681608
n01665541,Leatherback Turtle,0.00035679172
n07753592,Banana,0.00035603682
n02113624,Toy Poodle,0.00035450284
n02112018,Pomeranian,0.00035415514
n02112137,Chow,0.00035333316
n03763968,Military Uniform,0.00035325097
n03590841,Jack-O'-Lantern,0.00035097625
n01855032,Red-Breasted Merganser,0.00035014583
n02097130,Giant Schnauzer,0.00034852617
n04392985,Tape Player,0.00034750823
n01601694,Water Ouzel,0.00034656815
n04275548,Spider Web,0.00034492137
n02074367,Dugong,0.00034444075
n01664065,Loggerhead,0.0003436061
n03249569,Drum,0.0003433244
n03627232,Knot,0.0003405318
n03977966,Police Van,0.00033961708
n02096585,Boston Bull,0.00033874693
n02877765,Bottlecap,0.00033585334
n02321529,Sea Cucumber,0.00033503614
n02787622,Banjo,0.00033411704
n04328186,Stopwatch,0.00033380173
n04612504,Yawl,0.00033376628
n02391049,Zebra,0.000333412
n01980166,Fiddler Crab,0.0003328503
n02981792,Catamaran,0.000332414
n04311174,Steel Drum,0.00033131213
n07873807,Pizza,0.00033123457
n09835506,Ballplayer,0.00033073282
n03240683,Drilling Platform,0.000329101
n03017168,Chime,0.0003265513
n02088238,Basset,0.0003246362
n09399592,Promontory,0.00032319254
n03197337,Digital Watch,0.0003229231
n01491361,Tiger Shark,0.00032269637
n03633091,Ladle,0.00032233895
n02051845,Pelican,0.00031887618
n03961711,Plate Rack,0.00031858028
n02860847,Bobsled,0.00031836872
n02124075,Egyptian Cat,0.00031786526
n02119789,Kit Fox,0.00031705477
n02865351,Bolo Tie,0.00031704557
n02105251,Briard,0.00031535522
n02111889,Samoyed,0.00031506666
n02174001,Rhinoceros Beetle,0.00031396674
n02841315,Binoculars,0.00031384683
n02364673,Guinea Pig,0.00031361048
n03297495,Espresso Maker,0.00031303437
n03393912,Freight Car,0.00031253952
n01784675,Centipede,0.00031180622
n02447366,Badger,0.00031152088
n03014705,Chest,0.00030887945
n03814906,Necklace,0.00030640836
n15075141,Toilet Tissue,0.0003055072
n03000134,Chainlink Fence,0.00030499673
n04118538,Rugby Ball,0.00030489813
n03496892,Harvester,0.00030423794
n01773797,Garden Spider,0.0003032046
n02085936,Maltese Dog,0.00030255757
n04133789,Sandal,0.0003015879
n02509815,Lesser Panda,0.00030109088
n03425413,Gas Pump,0.00030014265
n09468604,Valley,0.00029945475
n02281406,Sulphur Butterfly,0.00029858667
n03259280,Dutch Oven,0.00029744388
n02123045,Tabby,0.00029724452
n03891332,Parking Meter,0.00029553572
n04517823,Vacuum,0.0002950961
n02454379,Armadillo,0.0002946363
n02910353,Buckle,0.00029337683
n03673027,Liner,0.00029291023
n02066245,Grey Whale,0.00029233744
n01978287,Dungeness Crab,0.00029203386
n02134084,Ice Bear,0.00029183214
n02692877,Airship,0.00029154646
n02835271,Bicycle-Built-For-Two,0.00029064048
n01806143,Peacock,0.00028880543
n07753275,Pineapple,0.00028878904
n02013706,Limpkin,0.00028876838
n02098286,West Highland White Terrier,0.00028605212
n01514859,Hen,0.00028576664
n02229544,Cricket,0.00028516864
n03899768,Patio,0.00028270372
n04265275,Space Heater,0.00028139565
n04311004,Steel Arch Bridge,0.00028127842
n03450230,Gown,0.00028088197
n02971356,Carton,0.0002805718
n01824575,Coucal,0.0002797373
n03935335,Piggy Bank,0.00027968138
n02168699,Long-Horned Beetle,0.0002790762
n02791124,Barber Chair,0.00027842287
n03379051,Football Helmet,0.00027828882
n01807496,Partridge,0.00027782386
n02403003,Ox,0.0002769431
n02098413,Lhasa,0.00027631034
n04366367,Suspension Bridge,0.00027621837
n03710193,Mailbox,0.00027598074
n04209133,Shower Cap,0.00027597693
n02088364,Beagle,0.00027582864
n04456115,Torch,0.0002746979
n02443484,Black-Footed Ferret,0.0002733089
n04141975,Scale,0.00027181234
n07584110,Consomme,0.00027139983
n03902125,Pay-Phone,0.00027057235
n02794156,Barometer,0.00026964885
n02441942,Weasel,0.00026957583
n04428191,Thresher,0.00026949795
n03773504,Missile,0.0002693284
n02113023,Pembroke,0.00026875263
n07880968,Burrito,0.00026807695
n02422699,Impala,0.000265723
n01630670,Common Newt,0.0002649732
n02948072,Candle,0.00026418647
n04136333,Sarong,0.00026338198
n03697007,Lumbermill,0.0002596323
n03617480,Kimono,0.00025582305
n07753113,Fig,0.0002542534
n04251144,Snorkel,0.00025371287
n06359193,Web Site,0.000253568
n02843684,Birdhouse,0.00025199936
n02095570,Lakeland Terrier,0.00025190553
n03874599,Padlock,0.0002500011
n03710637,Maillot,0.00024838094
n01985128,Crayfish,0.00024786734
n03530642,Honeycomb,0.000247115
n03188531,Diaper,0.00024669574
n02007558,Flamingo,0.0002462596
n01704323,Triceratops,0.00024576538
n03958227,Plastic Bag,0.00024537568
n03877845,Palace,0.00024400344
n03000247,Chain Mail,0.00024375401
n02105855,Shetland Sheepdog,0.00024315232
n02107908,Appenzeller,0.00024149743
n04200800,Shoe Shop,0.00024119925
n09229709,Bubble,0.00024009604
n02137549,Mongoose,0.00023997106
n03709823,Mailbag,0.00023978623
n01496331,Electric Ray,0.00023887747
n02483708,Siamang,0.00023721004
n01978455,Rock Crab,0.00023675262
n02109047,Great Dane,0.00023647629
n04146614,School Bus,0.00023599832
n01914609,Sea Anemone,0.00023595063
n03743016,Megalith,0.00023541019
n03272010,Electric Guitar,0.00023530761
n02492035,Capuchin,0.00023476158
n03724870,Mask,0.00023434307
n01735189,Garter Snake,0.00023416958
n04090263,Rifle,0.00023278486
n02979186,Cassette Player,0.0002324008
n03891251,Park Bench,0.00023234593
n03814639,Neck Brace,0.000232288
n02488702,Colobus,0.00022906093
n03888257,Parachute,0.00022845442
n01817953,African Grey,0.00022833713
n02102177,Welsh Springer Spaniel,0.00022717411
n02129604,Tiger,0.00022683486
n01443537,Goldfish,0.00022661108
n01930112,Nematode,0.00022625251
n04254120,Soap Dispenser,0.00022621574
n09193705,Alp,0.0002259405
n02226429,Grasshopper,0.00022540311
n02105641,Old English Sheepdog,0.00022470868
n03796401,Moving Van,0.0002245494
n02086646,Blenheim Spaniel,0.00022394718
n04505470,Typewriter Keyboard,0.00022388238
n02104365,Schipperke,0.00022348293
n04599235,Wool,0.00022268237
n04409515,Tennis Ball,0.00022175437
n01728572,Thunder Snake,0.00022150842
n03794056,Mousetrap,0.00022125055
n02110806,Basenji,0.0002194465
n03929660,Pick,0.00021836396
n02892767,Brassiere,0.00021818557
n04259630,Sombrero,0.00021809581
n02526121,Eel,0.00021753827
n02280649,Cabbage Butterfly,0.00021727796
n03793489,Mouse,0.00021679558
n10148035,Groom,0.00021658376
n02487347,Macaque,0.00021552118
n02489166,Proboscis Monkey,0.00021383952
n02088632,Bluetick,0.00021351204
n04532670,Viaduct,0.00021273705
n04355933,Sunglass,0.00021271087
n03347037,Fire Screen,0.00021237238
n02110185,Siberian Husky,0.00020953306
n03775071,Mitten,0.00020943725
n06785654,Crossword Puzzle,0.00020878644
n06596364,Comic Book,0.00020762377
n07614500,Ice Cream,0.00020707562
n02442845,Mink,0.00020660379
n03404251,Fur Coat,0.00020630658
n02099267,Flat-Coated Retriever,0.00020618906
n01775062,Wolf Spider,0.00020599262
n03599486,Jinrikisha,0.00020595695
n07613480,Trifle,0.00020478661
n02328150,Angora,0.00020420816
n02410509,Bison,0.00020363688
n02676566,Acoustic Guitar,0.00020349449
n02012849,Crane,0.00020329207
n04350905,Suit,0.00020327387
n04266014,Space Shuttle,0.00020307313
n01984695,Spiny Lobster,0.000202492
n02096177,Cairn,0.00020239488
n03476684,Hair Slide,0.00020213157
n03337140,File,0.00020143726
n02109525,Saint Bernard,0.0002010697
n02107683,Bernese Mountain Dog,0.00020102006
n04335435,Streetcar,0.00019989169
n02115913,Dhole,0.000199766
n02113712,Miniature Poodle,0.00019932984
n03602883,Joystick,0.00019924241
n03903868,Pedestal,0.00019922778
n02130308,Cheetah,0.00019919177
n02892201,Brass,0.00019851388
n01981276,King Crab,0.00019830094
n03146219,Cuirass,0.00019789665
n02493793,Spider Monkey,0.000197372
n02093256,Staffordshire Bullterrier,0.00019705067
n03042490,Cliff Dwelling,0.00019496802
n02276258,Admiral,0.00019483383
n01687978,Agama,0.00019343261
n04201297,Shoji,0.00019336252
n01514668,Cock,0.00019319836
n03028079,Church,0.00019281046
n04613696,Yurt,0.0001925084
n02106550,Rottweiler,0.000192185
n02006656,Spoonbill,0.00019196144
n01843383,Toucan,0.00019147883
n07932039,Eggnog,0.00019138627
n04592741,Wing,0.00019072296
n02319095,Sea Urchin,0.00019058667
n02687172,Aircraft Carrier,0.00018968902
n02099712,Labrador Retriever,0.00018872708
n01755581,Diamondback,0.00018852965
n07684084,French Loaf,0.00018839422
n01983481,American Lobster,0.00018784874
n02930766,Cab,0.00018713716
n02504458,African Elephant,0.00018699266
n04033995,Quilt,0.0001869381
n04235860,Sleeping Bag,0.00018676382
n03998194,Prayer Rug,0.0001867179
n03134739,Croquet Ball,0.00018615506
n02105505,Komondor,0.0001858503
n07717410,Acorn Squash,0.00018573408
n02480855,Gorilla,0.00018539384
n02107312,Miniature Pinscher,0.00018524619
