Synset,Name,Probabilities
n04542943,Waffle Iron,0.38847163
n03063689,Coffeepot,0.2697504
n07565083,Menu,0.103431426
n03297495,Espresso Maker,0.05235559
n03063599,Coffee Mug,0.03248529
n03133878,Crock Pot,0.014001559
n04442312,Toaster,0.013936893
n03201208,Dining Table,0.010713654
n03761084,Microwave,0.0066633513
n03775546,Mixing Bowl,0.0063862996
n04596742,Wok,0.0049132076
n07930864,Cup,0.004713161
n07920052,Espresso,0.003784104
n04081281,Restaurant,0.003301555
n04476259,Tray,0.002859399
n03961711,Plate Rack,0.0027480507
n07932039,Eggnog,0.002128395
n03633091,Ladle,0.002025429
n03018349,China Cabinet,0.0018122768
n02776631,Bakery,0.0013324935
n04270147,Spatula,0.0012862516
n04330267,Stove,0.0012432531
n04597913,Wooden Spoon,0.0011581489
n04070727,Refrigerator,0.0010424752
n03400231,Frying Pan,0.0010110547
n04111531,Rotisserie,0.0009554241
n03786901,Mortar,0.00092539133
n03259280,Dutch Oven,0.0009156016
n04131690,Saltshaker,0.0008863264
n04263257,Soup Bowl,0.00081307476
n02730930,Apron,0.00077588507
n02823750,Beer Glass,0.00076597603
n03992509,Potter'S Wheel,0.0007545996
n03179701,Desk,0.0007491297
n04179913,Sewing Machine,0.00074406265
n03950228,Pitcher,0.0007438885
n04398044,Teapot,0.0007057302
n04560804,Water Jug,0.0006917489
n04332243,Strainer,0.00068363437
n03584829,Iron,0.0006359078
n03207941,Dishwasher,0.00062981027
n03733805,Measuring Cup,0.00062977365
n07693725,Bagel,0.00062785525
n03887697,Paper Towel,0.0005667493
n03062245,Cocktail Shaker,0.0005597946
n04141975,Scale,0.0005136976
n03393912,Freight Car,0.0004949304
n01978287,Dungeness Crab,0.0004787156
n02791270,Barbershop,0.00047806732
n02871525,Bookshop,0.00046852877
n03447721,Gong,0.00043334946
n03970156,Plunger,0.00041754948
n02951585,Can Opener,0.00039964248
n03642806,Laptop,0.00039244344
n02699494,Altar,0.00038970704
n04443257,Tobacco Shop,0.0003821228
n07579787,Plate,0.00037709004
n07892512,Red Wine,0.00035284812
n04447861,Toilet Seat,0.00034761432
n02002724,Black Stork,0.00033412786
n04065272,Recreational Vehicle,0.00033391602
n01614925,Bald Eagle,0.0003328827
n07590611,Hot Pot,0.00032512774
n03777754,Modem,0.00032223965
n03982430,Pool Table,0.00030400167
n03461385,Grocery Store,0.00028786337
n04356056,Sunglasses,0.00028422588
n04254120,Soap Dispenser,0.0002733582
n02791124,Barber Chair,0.00027017473
n07860988,Dough,0.00026500266
n07697313,Cheeseburger,0.00026005993
n12144580,Corn,0.00025893652
n03443371,Goblet,0.00024810797
n03690938,Lotion,0.00024306292
n07873807,Pizza,0.00022596258
n03877472,Pajama,0.00022564591
n04033901,Quill,0.00022226956
n01981276,King Crab,0.00021824025
n07248320,Book Jacket,0.00021464766
n06785654,Crossword Puzzle,0.00021342507
n07584110,Consomme,0.00021109678
n04515003,Upright,0.00020857048
n04553703,Washbasin,0.0002066615
n04579145,Whiskey Jug,0.00020381348
n03109150,Corkscrew,0.00020238647
n03187595,Dial Telephone,0.00020108937
n03249569,Drum,0.00019807392
n03388183,Fountain Pen,0.0001974203
n04399382,Teddy,0.00019646299
n03763968,Military Uniform,0.00019081077
n03041632,Cleaver,0.00018362748
n04467665,Trailer Truck,0.00018072301
n04026417,Purse,0.00018026205
n02769748,Backpack,0.00017596516
n01608432,Kite,0.0001744035
n02939185,Caldron,0.00017355508
n03047690,Clog,0.00017332136
n02948072,Candle,0.0001731771
n03124170,Cowboy Hat,0.00017310017
n02058221,Albatross,0.00017000167
n04554684,Washer,0.00016826058
n07836838,Chocolate Sauce,0.00016805458
n07614500,Ice Cream,0.00016678368
n03482405,Hamper,0.00016628609
n02794156,Barometer,0.00016549442
n04125021,Safe,0.0001654557
n04277352,Spindle,0.00016165689
n02795169,Barrel,0.00016057795
n02066245,Grey Whale,0.00015987467
n04259630,Sombrero,0.0001585329
n06359193,Web Site,0.00015718034
n04325704,Stole,0.00015484025
n03942813,Ping-Pong Ball,0.0001511585
n03775071,Mitten,0.00015035833
n01622779,Great Grey Owl,0.00014900794
n03483316,Hand Blower,0.00014768819
n03544143,Hourglass,0.00014765264
n03916031,Perfume,0.00014663597
n07711569,Mashed Potato,0.00014504306
n04522168,Vase,0.00014454995
n04380533,Table Lamp,0.00014387269
n02804610,Bassoon,0.00014342362
n03832673,Notebook,0.00014263576
n03764736,Milk Can,0.00014167436
n02110341,Dalmatian,0.00014043081
n02096051,Airedale,0.00014039647
n04536866,Violin,0.00013963942
n04557648,Water Bottle,0.00013583925
n07695742,Pretzel,0.00013583057
n03180011,Desktop Computer,0.00013553756
n07753592,Banana,0.0001347912
n02101556,Clumber,0.00013239827
n03376595,Folding Chair,0.00013089436
n02093647,Bedlington Terrier,0.00012943671
n03271574,Electric Fan,0.00012819485
n01983481,American Lobster,0.00012754097
n02877765,Bottlecap,0.00012546896
n02133161,American Black Bear,0.00012524133
n02056570,King Penguin,0.00012426966
n02104365,Schipperke,0.00012209058
n02883205,Bow Tie,0.000121415265
n02927161,Butcher Shop,0.00011893195
n03424325,Gasmask,0.00011688446
n07697537,Hotdog,0.00011607999
n01616318,Vulture,0.000113985356
n02859443,Boathouse,0.00011372476
n02817516,Bearskin,0.000112962385
n02892201,Brass,0.00011239693
n04461696,Tow Truck,0.0001115647
n02089867,Walker Hound,0.00011091884
n03937543,Pill Bottle,0.00011022581
n06596364,Comic Book,0.00011017611
n03379051,Football Helmet,0.00010995703
n09468604,Valley,0.000108515575
n04591713,Wine Bottle,0.00010611338
n03314780,Face Powder,0.000105758976
n03787032,Mortarboard,0.00010441018
n02536864,Coho,0.00010398567
n02490219,Marmoset,0.000103073966
n02106550,Rottweiler,0.000102795566
n02823428,Beer Bottle,0.000102790764
n07583066,Guacamole,0.00010266399
n03935335,Piggy Bank,0.00010196926
n03450230,Gown,0.0001010253
n03938244,Pillow,0.00010035591
n02787622,Banjo,0.00010015323
n04200800,Shoe Shop,0.00010007512
n02100236,German Short-Haired Pointer,9.978179e-05
n03777568,Model T,9.923555e-05
n04033995,Quilt,9.852022e-05
n03216828,Dock,9.846894e-05
n03793489,Mouse,9.7872e-05
n03026506,Christmas Stocking,9.785417e-05
n04525038,Velvet,9.71048e-05
n02124075,Egyptian Cat,9.709109e-05
n03492542,Hard Disc,9.6635405e-05
n01985128,Crayfish,9.64623e-05
n01742172,Boa Constrictor,9.602815e-05
n03796401,Moving Van,9.566025e-05
n07753275,Pineapple,9.489137e-05
n02963159,Cardigan,9.4815485e-05
n03724870,Mask,9.4695926e-05
n03388549,Four-Poster,9.4225776e-05
n04009552,Projector,9.35008e-05
n01751748,Sea Snake,9.337925e-05
n07718472,Cucumber,9.229953e-05
n07880968,Burrito,9.129332e-05
n07875152,Potpie,8.86871e-05
n02363005,Beaver,8.66325e-05
n03459775,Grille,8.650346e-05
n03602883,Joystick,8.5972504e-05
n07684084,French Loaf,8.5184605e-05
n02667093,Abaya,8.46749e-05
n02051845,Pelican,8.424703e-05
n03662601,Lifeboat,8.421843e-05
n02095889,Sealyham Terrier,8.415027e-05
n03670208,Limousine,8.345059e-05
n07717410,Acorn Squash,8.304791e-05
n03124043,Cowboy Boot,8.296661e-05
n03481172,Hammer,8.289037e-05
n03929660,Pick,8.237578e-05
n07831146,Carbonara,8.210777e-05
n03337140,File,8.1996266e-05
n09421951,Sandbar,8.171041e-05
n03706229,Magnetic Compass,8.130069e-05
n03866082,Overskirt,8.125062e-05
n02510455,Giant Panda,8.1051876e-05
n03476991,Hair Spray,8.097601e-05
n07742313,Granny Smith,8.0198326e-05
n04141327,Scabbard,8.014886e-05
n02108422,Bull Mastiff,7.992163e-05
n02484975,Guenon,7.990624e-05
n02099712,Labrador Retriever,7.9460246e-05
n02009912,American Egret,7.9087375e-05
n02403003,Ox,7.9080586e-05
n02747177,Ashcan,7.8908146e-05
n03146219,Cuirass,7.888272e-05
n01518878,Ostrich,7.841192e-05
n01694178,African Chameleon,7.7113626e-05
n03207743,Dishrag,7.69316e-05
n01855032,Red-Breasted Merganser,7.6911434e-05
n02111889,Samoyed,7.6760116e-05
n03014705,Chest,7.660515e-05
n03141823,Crutch,7.6565935e-05
n02089078,Black-And-Tan Coonhound,7.633117e-05
n03933933,Pier,7.616102e-05
n01665541,Leatherback Turtle,7.607812e-05
n02111277,Newfoundland,7.577509e-05
n03272010,Electric Guitar,7.547499e-05
n02011460,Bittern,7.5433476e-05
n04004767,Printer,7.5282405e-05
n02099267,Flat-Coated Retriever,7.4909425e-05
n02444819,Otter,7.484466e-05
n01817953,African Grey,7.476412e-05
n04548280,Wall Clock,7.383934e-05
n02690373,Airliner,7.381527e-05
n03841143,Odometer,7.369126e-05
n03947888,Pirate,7.3258016e-05
n04265275,Space Heater,7.307429e-05
n01775062,Wolf Spider,7.287984e-05
n02091635,Otterhound,7.211511e-05
n03976467,Polaroid Camera,7.1936374e-05
n04344873,Studio Couch,7.0448594e-05
n02106166,Border Collie,7.0267495e-05
n02111500,Great Pyrenees,6.983433e-05
n01795545,Black Grouse,6.957162e-05
n03627232,Knot,6.892095e-05
n02127052,Lynx,6.882466e-05
n04041544,Radio,6.874508e-05
n03691459,Loudspeaker,6.843053e-05
n02988304,Cd Player,6.7908295e-05
n04525305,Vending Machine,6.7687295e-05
n03498962,Hatchet,6.750337e-05
n03884397,Panpipe,6.705661e-05
n01843383,Toucan,6.653438e-05
n02870880,Bookcase,6.647344e-05
n03929855,Pickelhaube,6.628075e-05
n02128925,Jaguar,6.619648e-05
n03680355,Loafer,6.60999e-05
n01833805,Hummingbird,6.600856e-05
n01873310,Platypus,6.597344e-05
n04392985,Tape Player,6.551849e-05
n04590129,Window Shade,6.550075e-05
n02113624,Toy Poodle,6.520054e-05
n02442845,Mink,6.5116525e-05
n07613480,Trifle,6.474382e-05
n02095570,Lakeland Terrier,6.3944084e-05
n02099849,Chesapeake Bay Retriever,6.383033e-05
n04357314,Sunscreen,6.363869e-05
n04418357,Theater Curtain,6.355784e-05
n02841315,Binoculars,6.317983e-05
n04120489,Running Shoe,6.2784005e-05
n02966687,Carpenter'S Kit,6.25526e-05
n11939491,Daisy,6.21881e-05
n04266014,Space Shuttle,6.218104e-05
n02815834,Beaker,6.1850194e-05
n02077923,Sea Lion,6.181871e-05
n02488702,Colobus,6.148938e-05
n02500267,Indri,6.130435e-05
n02107142,Doberman,6.120353e-05
n02123045,Tabby,6.1043516e-05
n03658185,Letter Opener,6.0893155e-05
n01829413,Hornbill,6.0863953e-05
n02790996,Barbell,6.0604987e-05
n02088632,Bluetick,6.023437e-05
n03825788,Nipple,6.0088754e-05
n01749939,Green Mamba,6.008761e-05
n02117135,Hyena,5.9293456e-05
n02012849,Crane,5.924812e-05
n01697457,African Crocodile,5.9029015e-05
n02494079,Squirrel Monkey,5.897769e-05
n04458633,Totem Pole,5.8669488e-05
n02088094,Afghan Hound,5.843819e-05
n03776460,Mobile Home,5.8407495e-05
n02115641,Dingo,5.8285354e-05
n02108551,Tibetan Mastiff,5.8084202e-05
n04350905,Suit,5.7632133e-05
n02132136,Brown Bear,5.75165e-05
n03532672,Hook,5.7485573e-05
n04252077,Snowmobile,5.7385114e-05
n02109047,Great Dane,5.726484e-05
n02097298,Scotch Terrier,5.707037e-05
n03709823,Mailbag,5.6950925e-05
n02085936,Maltese Dog,5.6939243e-05
n04162706,Seat Belt,5.690608e-05
n04485082,Tripod,5.6831937e-05
n03843555,Oil Filter,5.6751294e-05
n04243546,Slot,5.66364e-05
n03594734,Jean,5.6272664e-05
n04201297,Shoji,5.6227334e-05
n04548362,Wallet,5.6179953e-05
n04133789,Sandal,5.5996214e-05
n04149813,Scoreboard,5.579759e-05
n03110669,Cornet,5.5421955e-05
n04273569,Speedboat,5.5116037e-05
n13054560,Bolete,5.4522614e-05
n01755581,Diamondback,5.440585e-05
n03840681,Ocarina,5.4226362e-05
n02869837,Bonnet,5.3931002e-05
n03590841,Jack-O'-Lantern,5.368085e-05
n02174001,Rhinoceros Beetle,5.342274e-05
n01871265,Tusker,5.338617e-05
n02113799,Standard Poodle,5.3380874e-05
n03452741,Grand Piano,5.274916e-05
n04479046,Trench Coat,5.262821e-05
n01798484,Prairie Chicken,5.2531486e-05
n02002556,White Stork,5.2321495e-05
n04409515,Tennis Ball,5.1750463e-05
n15075141,Toilet Tissue,5.1552444e-05
n02114548,White Wolf,5.137086e-05
n02879718,Bow,5.1332314e-05
n03445924,Golfcart,5.1324678e-05
n04264628,Space Bar,5.1289935e-05
n02105505,Komondor,5.1200746e-05
n02112018,Pomeranian,5.1058756e-05
n02125311,Cougar,5.1048093e-05
n03291819,Envelope,5.0937702e-05
n03857828,Oscilloscope,5.047401e-05
n07717556,Butternut Squash,5.044966e-05
n03873416,Paddle,5.0400944e-05
n03347037,Fire Screen,5.0283707e-05
n02892767,Brassiere,5.0274786e-05
n02088238,Basset,5.025197e-05
n02091831,Saluki,5.013914e-05
n04238763,Slide Rule,5.000009e-05
n02113186,Cardigan,4.9962484e-05
n02100735,English Setter,4.9866518e-05
n02100583,Vizsla,4.973842e-05
n03791053,Motor Scooter,4.9720402e-05
n04074963,Remote Control,4.9437134e-05
n03016953,Chiffonier,4.9417056e-05
n04599235,Wool,4.929975e-05
n02110063,Malamute,4.9274367e-05
n02097130,Giant Schnauzer,4.9019116e-05
n04317175,Stethoscope,4.8719587e-05
n03792972,Mountain Tent,4.8645765e-05
n01632777,Axolotl,4.8555106e-05
n03676483,Lipstick,4.8426686e-05
n02492035,Capuchin,4.8422713e-05
n02110958,Pug,4.840637e-05
n04118538,Rugby Ball,4.828585e-05
n02606052,Rock Beauty,4.823384e-05
n01740131,Night Snake,4.8228594e-05
n04296562,Stage,4.8083057e-05
n02692877,Airship,4.803475e-05
n02085620,Chihuahua,4.7938374e-05
n03657121,Lens Cap,4.792681e-05
n02130308,Cheetah,4.7922695e-05
n02895154,Breastplate,4.772089e-05
