Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.42080644
n01773797,Garden Spider,0.3813667
n01773549,Barn Spider,0.1172476
n04275548,Spider Web,0.0026495166
n01770081,Harvestman,0.0013514492
n01774384,Black Widow,0.0008577755
n01775062,Wolf Spider,0.00078056235
n03208938,Disk Brake,0.0007190489
n02168699,Long-Horned Beetle,0.0005570138
n02974003,Car Wheel,0.0003863977
n04523525,Vault,0.0003839242
n04037443,Racer,0.00036325646
n02497673,Madagascar Cat,0.0003154139
n02865351,Bolo Tie,0.0002805154
n02979186,Cassette Player,0.0002522375
n02105251,Briard,0.00023869457
n04589890,Window Screen,0.00023500324
n02977058,Cash Machine,0.0002316376
n09421951,Sandbar,0.00022995907
n03843555,Oil Filter,0.0002293358
n04392985,Tape Player,0.00022598384
n02092339,Weimaraner,0.0002251944
n02114855,Coyote,0.00022381204
n02500267,Indri,0.00022030034
n02165105,Tiger Beetle,0.00022005278
n01829413,Hornbill,0.00021796925
n04067472,Reel,0.00021734551
n09288635,Geyser,0.00020776104
n07693725,Bagel,0.0002072218
n04579145,Whiskey Jug,0.0002016289
n04371430,Swimming Trunks,0.00019740591
n03924679,Photocopier,0.00019580778
n02823750,Beer Glass,0.00019182348
n02988304,Cd Player,0.00018401351
n04483307,Trimaran,0.00018344326
n01755581,Diamondback,0.00018341352
n02815834,Beaker,0.00018188797
n04252077,Snowmobile,0.00018129406
n02071294,Killer Whale,0.00017768302
n02088632,Bluetick,0.00017761288
n01498041,Stingray,0.00017591215
n03532672,Hook,0.00017589294
n04285008,Sports Car,0.00017463285
n02793495,Barn,0.00017346795
n02279972,Monarch,0.00017159364
n01614925,Bald Eagle,0.00017095759
n01797886,Ruffed Grouse,0.0001688821
n03992509,Potter'S Wheel,0.00016822328
n02114712,Red Wolf,0.00016715542
n07716358,Zucchini,0.00016714474
n03623198,Knee Pad,0.00016639414
n01734418,King Snake,0.0001637704
n12057211,Yellow Lady'S Slipper,0.00016344366
n03584254,Ipod,0.00016072966
n03770679,Minivan,0.00016029828
n03866082,Overskirt,0.00015998406
n02110341,Dalmatian,0.00015964136
n01883070,Wombat,0.00015786676
