Synset,Name,Probabilities
n01784675,Centipede,0.8740631
n01930112,Nematode,0.031418245
n01728572,Thunder Snake,0.0203696
n01737021,Water Snake,0.015384285
n01740131,Night Snake,0.0056110495
n02317335,Starfish,0.0037047605
n01689811,Alligator Lizard,0.0019969956
n01728920,Ringneck Snake,0.0016401573
n02321529,Sea Cucumber,0.001312748
n01630670,Common Newt,0.0012759315
n01990800,Isopod,0.0010067625
n01685808,Whiptail,0.00090598734
n02219486,Ant,0.0007316904
n01735189,Garter Snake,0.000583295
n01924916,Flatworm,0.0005002462
n03804744,Nail,0.00048091504
n01756291,Sidewinder,0.00039999816
n04153751,Screw,0.00038681438
n01945685,Slug,0.0003576116
n01751748,Sea Snake,0.00031921567
n01729322,Hognose Snake,0.00030545378
n02233338,Cockroach,0.00030356532
n01770081,Harvestman,0.00029895004
n02442845,Mink,0.00029817186
n03495258,Harp,0.00028571606
n03207941,Dishwasher,0.00026732174
n01917289,Brain Coral,0.00026424034
n03485794,Handkerchief,0.00026358874
n04118776,Rule,0.00025862092
n01770393,Scorpion,0.00025677253
n02840245,Binder,0.0002400758
n02066245,Grey Whale,0.00023489294
n01914609,Sea Anemone,0.0002256334
n04476259,Tray,0.00022085794
n02167151,Ground Beetle,0.0002175195
n03729826,Matchstick,0.00021487076
n01980166,Fiddler Crab,0.00020860814
n03532672,Hook,0.00020826385
n03627232,Knot,0.00020240196
n01629819,European Fire Salamander,0.00019789537
n02667093,Abaya,0.0001949743
n02783161,Ballpoint,0.00019277942
n01985128,Crayfish,0.00018464742
n02999410,Chain,0.00018225898
n01755581,Diamondback,0.00018189485
n02229544,Cricket,0.00017685964
n04275548,Spider Web,0.0001763594
n02747177,Ashcan,0.000169432
n01955084,Chiton,0.00016057832
n04370456,Sweatshirt,0.00015529017
n02013706,Limpkin,0.00015212921
n03384352,Forklift,0.00015163037
n03920288,Petri Dish,0.0001480827
n04235860,Sleeping Bag,0.00014725099
n04049303,Rain Barrel,0.00014660406
n03595614,Jersey,0.00014473959
n01484850,Great White Shark,0.00014334284
n04070727,Refrigerator,0.00013967753
n01984695,Spiny Lobster,0.00013050143
n01675722,Banded Gecko,0.00012476688
n03291819,Envelope,0.00012399373
n02264363,Lacewing,0.00012340248
n02091635,Otterhound,0.00011997375
n01631663,Eft,0.00011962643
n02526121,Eel,0.00011633347
n03347037,Fire Screen,0.00011614644
n03467068,Guillotine,0.00011419679
n04004767,Printer,0.00011309123
n01632458,Spotted Salamander,0.00011176706
n01775062,Wolf Spider,0.00010978293
n09421951,Sandbar,0.00010935743
n03481172,Hammer,0.00010553071
n02105056,Groenendael,0.000102431455
n03065424,Coil,0.00010174877
n07695742,Pretzel,0.000100672274
n03837869,Obelisk,0.000100563935
n04367480,Swab,0.00010017531
n03661043,Library,9.970068e-05
n03676483,Lipstick,9.808693e-05
n04456115,Torch,9.7675926e-05
n02319095,Sea Urchin,9.640953e-05
n04557648,Water Bottle,9.596179e-05
n02231487,Walking Stick,9.575821e-05
n02114855,Coyote,9.566546e-05
n07248320,Book Jacket,9.495341e-05
n04330267,Stove,9.454831e-05
n02971356,Carton,9.4115414e-05
n04023962,Punching Bag,9.3757255e-05
n03938244,Pillow,9.327397e-05
n02058221,Albatross,9.146012e-05
n02028035,Redshank,9.127121e-05
n04376876,Syringe,9.1262074e-05
n04579432,Whistle,8.895657e-05
n03794056,Mousetrap,8.895114e-05
n01753488,Horned Viper,8.880416e-05
n03594734,Jean,8.8405155e-05
n04517823,Vacuum,8.8404144e-05
