Synset,Name,Probabilities
n01616318,Vulture,0.5963602
n01829413,Hornbill,0.16005374
n01614925,Bald Eagle,0.15870553
n02051845,Pelican,0.015162104
n01843383,Toucan,0.0072587235
n02013706,Limpkin,0.005402604
n02002724,Black Stork,0.005105689
n01806143,Peacock,0.0036546628
n02002556,White Stork,0.0028870236
n01514668,Cock,0.0019989437
n04606251,Wreck,0.0019178818
n01582220,Magpie,0.001662162
n02488702,Colobus,0.0014524156
n01608432,Kite,0.001351533
n03976657,Pole,0.000868234
n01855672,Goose,0.00071182766
n02018795,Bustard,0.0006246193
n01518878,Ostrich,0.0006054107
n01795545,Black Grouse,0.00055004307
n01824575,Coucal,0.00047849587
n01622779,Great Grey Owl,0.0004770533
n02486410,Baboon,0.0004315843
n02012849,Crane,0.00042610287
n01817953,African Grey,0.00039064777
n02747177,Ashcan,0.00036646848
n01818515,Macaw,0.0003468509
n02457408,Three-Toed Sloth,0.0003463323
n01560419,Bulbul,0.00034257025
n02233338,Cockroach,0.00032613162
n02017213,European Gallinule,0.00030753916
n01806567,Quail,0.00030488
n02514041,Barracouta,0.00028178212
n02487347,Macaque,0.00026349167
n01833805,Hummingbird,0.0002621831
n04486054,Triumphal Arch,0.00023003729
n02481823,Chimpanzee,0.00022267038
n02102040,English Springer,0.00020834497
n01860187,Black Swan,0.0002073242
n02492660,Howler Monkey,0.00020418929
n03000134,Chainlink Fence,0.00019941958
n03721384,Marimba,0.0001931831
n02492035,Capuchin,0.00019026209
n04367480,Swab,0.00017584371
n02454379,Armadillo,0.00017176785
n01558993,Robin,0.00016853875
n03627232,Knot,0.0001599302
n03903868,Pedestal,0.00015206212
n01601694,Water Ouzel,0.0001442613
n01677366,Common Iguana,0.00014052841
n01797886,Ruffed Grouse,0.00013913993
n03933933,Pier,0.00013303212
n04509417,Unicycle,0.00013262688
n02325366,Wood Rabbit,0.00013187154
n01798484,Prairie Chicken,0.000127709
n04346328,Stupa,0.00012713278
n07892512,Red Wine,0.00012481204
n02484975,Guenon,0.00012214025
n01877812,Wallaby,0.00011885594
n03947888,Pirate,0.00011822591
n04204238,Shopping Basket,0.00011789793
n03535780,Horizontal Bar,0.00011758734
n02951585,Can Opener,0.000113162794
n03777754,Modem,0.00011168134
n02493793,Spider Monkey,0.000111328496
n01514859,Hen,0.00011039105
n02488291,Langur,0.00010332559
n01819313,Sulphur-Crested Cockatoo,0.000102161845
n04591713,Wine Bottle,9.9042074e-05
n03781244,Monastery,9.688738e-05
n07753592,Banana,9.5861215e-05
n02096585,Boston Bull,9.487822e-05
n03126707,Crane,9.445975e-05
n02497673,Madagascar Cat,9.426223e-05
n02992529,Cellular Telephone,9.1608475e-05
n04357314,Sunscreen,9.1580696e-05
n01695060,Komodo Dragon,8.99943e-05
n12144580,Corn,8.854534e-05
n09246464,Cliff,8.8076406e-05
n09421951,Sandbar,8.791855e-05
n02172182,Dung Beetle,8.545586e-05
n04604644,Worm Fence,8.388254e-05
n02009229,Little Blue Heron,8.308013e-05
n04417672,Thatch,8.233263e-05
n04146614,School Bus,8.195089e-05
n03967562,Plow,8.131323e-05
n02098105,Soft-Coated Wheaten Terrier,8.0764665e-05
n01773797,Garden Spider,8.051096e-05
n04005630,Prison,8.02299e-05
n03000684,Chain Saw,7.996865e-05
n01978287,Dungeness Crab,7.981726e-05
n03457902,Greenhouse,7.78555e-05
n02504013,Indian Elephant,7.683509e-05
n04542943,Waffle Iron,7.571735e-05
n09835506,Ballplayer,7.526242e-05
n03874599,Padlock,7.5138356e-05
n04200800,Shoe Shop,7.4485186e-05
