Synset,Name,Probabilities
n04380533,Table Lamp,0.67300946
n03637318,Lampshade,0.29727253
n07615774,Ice Lolly,0.0012850264
n04286575,Spotlight,0.0006122586
n01806567,Quail,0.0004640783
n03179701,Desk,0.00026572042
n03016953,Chiffonier,0.00021463244
n04270147,Spatula,0.00016911146
n02794156,Barometer,0.00015574894
n01729977,Green Snake,0.000155376
n02101388,Brittany Spaniel,0.00014776675
n03532672,Hook,0.00014749545
n04254120,Soap Dispenser,0.00014533704
n02088364,Beagle,0.0001350427
n03271574,Electric Fan,0.00013045932
n02087046,Toy Terrier,0.0001286618
n04479046,Trench Coat,0.00012737574
n03196217,Digital Clock,0.00012726257
n03530642,Honeycomb,0.0001237266
n03690938,Lotion,0.00012240531
n02843684,Birdhouse,0.00012234859
n03916031,Perfume,0.00012200813
n02107574,Greater Swiss Mountain Dog,0.00011430329
n04548280,Wall Clock,0.00010735302
n02870880,Bookcase,0.0001069452
n02100735,English Setter,0.00010610667
n04590129,Window Shade,0.000102015234
n02107312,Miniature Pinscher,9.8742734e-05
n02105412,Kelpie,8.972727e-05
n02708093,Analog Clock,8.839989e-05
n15075141,Toilet Tissue,8.669827e-05
n02233338,Cockroach,8.574902e-05
n04179913,Sewing Machine,8.5303356e-05
n03950228,Pitcher,8.5256994e-05
n04447861,Toilet Seat,8.394009e-05
n04033995,Quilt,8.279791e-05
n04550184,Wardrobe,8.163382e-05
n02098413,Lhasa,8.120807e-05
n02107142,Doberman,8.045348e-05
n03814906,Necklace,8.006671e-05
n02342885,Hamster,7.967072e-05
n03742115,Medicine Chest,7.9661295e-05
n03017168,Chime,7.772078e-05
n02206856,Bee,7.472311e-05
n02488291,Langur,7.471327e-05
n02123597,Siamese Cat,7.4420714e-05
n02966193,Carousel,7.314224e-05
n02804610,Bassoon,7.3102354e-05
n01592084,Chickadee,7.300893e-05
n03794056,Mousetrap,7.297781e-05
n01614925,Bald Eagle,7.2374816e-05
n02090379,Redbone,7.221852e-05
n07753275,Pineapple,7.191007e-05
n03131574,Crib,7.1669834e-05
n01744401,Rock Python,7.159244e-05
n02229544,Cricket,7.150707e-05
n02236044,Mantis,7.1434486e-05
n01560419,Bulbul,7.143149e-05
n01742172,Boa Constrictor,7.1348426e-05
n02088632,Bluetick,7.0724425e-05
n03534580,Hoopskirt,7.048459e-05
n04579145,Whiskey Jug,7.015919e-05
n02095570,Lakeland Terrier,6.988506e-05
