Synset,Name,Probabilities
n03188531,Diaper,0.99708563
n02892767,Brassiere,0.00040688788
n02916936,Bulletproof Vest,0.00029127204
n03623198,Knee Pad,0.00015182627
n03314780,Face Powder,0.00010160582
n04525038,Velvet,4.8795333e-05
n02104029,Kuvasz,3.9446986e-05
n07583066,Guacamole,3.9100796e-05
n07860988,Dough,3.614257e-05
n04026417,Purse,3.608151e-05
n02769748,Backpack,2.7567103e-05
n02099429,Curly-Coated Retriever,2.5179106e-05
n03485794,Handkerchief,2.2431119e-05
n07714571,Head Cabbage,2.2163595e-05
n01917289,Brain Coral,2.200152e-05
n03595614,Jersey,2.0911253e-05
n15075141,Toilet Tissue,1.9690708e-05
n02730930,Apron,1.941505e-05
n07715103,Cauliflower,1.7589167e-05
n04597913,Wooden Spoon,1.5824433e-05
n02804414,Bassinet,1.5417932e-05
n03710637,Maillot,1.1959373e-05
n04235860,Sleeping Bag,1.1476401e-05
n04254777,Sock,1.134473e-05
n03594734,Jean,1.1294758e-05
n03871628,Packet,1.09348275e-05
n03775546,Mixing Bowl,1.0483438e-05
n03476684,Hair Slide,1.0418226e-05
n03710721,Maillot,9.754991e-06
n03786901,Mortar,9.497761e-06
n04116512,Rubber Eraser,9.21136e-06
n04033995,Quilt,9.130694e-06
n04371430,Swimming Trunks,8.971151e-06
n03461385,Grocery Store,8.958968e-06
n03482405,Hamper,8.328923e-06
n03887697,Paper Towel,8.208496e-06
n02869837,Bonnet,8.171536e-06
n04209133,Shower Cap,7.7323475e-06
n04141975,Scale,7.659606e-06
n02834397,Bib,7.233099e-06
n04599235,Wool,7.186728e-06
n03424325,Gasmask,7.1367476e-06
n04553703,Washbasin,7.0513483e-06
n03825788,Nipple,6.8978516e-06
n02484975,Guenon,6.832557e-06
n02037110,Oystercatcher,6.766796e-06
n04270147,Spatula,6.3350963e-06
n04476259,Tray,6.1520377e-06
n02786058,Band Aid,5.7600405e-06
n03709823,Mailbag,5.670253e-06
n01930112,Nematode,5.5575056e-06
n09468604,Valley,5.5184864e-06
n03877472,Pajama,5.234893e-06
n03133878,Crock Pot,5.1076704e-06
n01871265,Tusker,5.0662748e-06
n02486261,Patas,4.9311957e-06
n02815834,Beaker,4.884382e-06
n03617480,Kimono,4.8669317e-06
n02883205,Bow Tie,4.808831e-06
n02442845,Mink,4.575038e-06
n02776631,Bakery,4.512187e-06
n04264628,Space Bar,4.4852827e-06
n04133789,Sandal,4.484145e-06
n04208210,Shovel,4.437223e-06
n02951358,Canoe,4.394144e-06
n02747177,Ashcan,4.297322e-06
n04399382,Teddy,4.2581787e-06
n02909870,Bucket,4.215209e-06
n03908618,Pencil Box,4.1980707e-06
n03950228,Pitcher,4.125224e-06
n02002556,White Stork,4.118318e-06
n03763968,Military Uniform,4.098375e-06
n04554684,Washer,4.0952064e-06
n02097047,Miniature Schnauzer,3.9777933e-06
n04204238,Shopping Basket,3.977387e-06
n03197337,Digital Watch,3.8583375e-06
n03697007,Lumbermill,3.8224084e-06
n02526121,Eel,3.7579832e-06
n02441942,Weasel,3.7528798e-06
n02859443,Boathouse,3.7482835e-06
n04254120,Soap Dispenser,3.7001482e-06
n02417914,Ibex,3.697894e-06
n02837789,Bikini,3.6927593e-06
n02497673,Madagascar Cat,3.6704675e-06
n04332243,Strainer,3.6659094e-06
n02807133,Bathing Cap,3.6598592e-06
n03527444,Holster,3.638606e-06
n03594945,Jeep,3.6365416e-06
n04462240,Toyshop,3.5943187e-06
n11879895,Rapeseed,3.5557416e-06
n02641379,Gar,3.5415312e-06
n02107908,Appenzeller,3.539674e-06
n02133161,American Black Bear,3.524462e-06
n04355933,Sunglass,3.5241192e-06
n01667778,Terrapin,3.4980985e-06
n03637318,Lampshade,3.4638626e-06
n03764736,Milk Can,3.4585385e-06
n04131690,Saltshaker,3.4570446e-06
n02480495,Orangutan,3.4407042e-06
n02123045,Tabby,3.432036e-06
n03680355,Loafer,3.4309987e-06
n03929855,Pickelhaube,3.4031461e-06
n02165105,Tiger Beetle,3.345679e-06
n04596742,Wok,3.3317583e-06
n04127249,Safety Pin,3.301341e-06
n03345487,Fire Engine,3.2747128e-06
n04540053,Volleyball,3.2341327e-06
n03938244,Pillow,3.2330197e-06
n02095889,Sealyham Terrier,3.225373e-06
n03445924,Golfcart,3.2154928e-06
n02268853,Damselfly,3.1906307e-06
n07693725,Bagel,3.182796e-06
n02099601,Golden Retriever,3.1721447e-06
n02398521,Hippopotamus,3.1621985e-06
n07734744,Mushroom,3.1530137e-06
n01753488,Horned Viper,3.1256766e-06
n01807496,Partridge,3.075193e-06
n01770081,Harvestman,3.0368685e-06
n01855032,Red-Breasted Merganser,2.993087e-06
n01980166,Fiddler Crab,2.9811508e-06
n04005630,Prison,2.9794626e-06
n03400231,Frying Pan,2.9658406e-06
n09428293,Seashore,2.957768e-06
n04118776,Rule,2.9490534e-06
n09421951,Sandbar,2.9473554e-06
n01632777,Axolotl,2.93164e-06
n03291819,Envelope,2.9272342e-06
n02093991,Irish Terrier,2.9108237e-06
n04238763,Slide Rule,2.90849e-06
n02280649,Cabbage Butterfly,2.8666714e-06
n02137549,Mongoose,2.847807e-06
n02134418,Sloth Bear,2.8418167e-06
n03876231,Paintbrush,2.8347927e-06
n02138441,Meerkat,2.8221416e-06
n01685808,Whiptail,2.8211703e-06
n03089624,Confectionery,2.8121096e-06
n04070727,Refrigerator,2.8062589e-06
n02090622,Borzoi,2.803918e-06
n02870880,Bookcase,2.796406e-06
n03929660,Pick,2.7952274e-06
n02231487,Walking Stick,2.7928722e-06
n03998194,Prayer Rug,2.7900796e-06
n02443114,Polecat,2.779777e-06
n02091244,Ibizan Hound,2.7683695e-06
n02971356,Carton,2.761079e-06
n02966687,Carpenter'S Kit,2.7561596e-06
n02422699,Impala,2.755476e-06
n03599486,Jinrikisha,2.7494834e-06
n03944341,Pinwheel,2.7406847e-06
n07836838,Chocolate Sauce,2.7405722e-06
n03478589,Half Track,2.7373724e-06
n03770439,Miniskirt,2.7314477e-06
n03207743,Dishrag,2.7278215e-06
n07697537,Hotdog,2.7219667e-06
n01675722,Banded Gecko,2.7204485e-06
n02701002,Ambulance,2.7143972e-06
n07930864,Cup,2.7086076e-06
n03450230,Gown,2.7024382e-06
n03937543,Pill Bottle,2.6974199e-06
n01984695,Spiny Lobster,2.6761884e-06
n04550184,Wardrobe,2.6741907e-06
n03457902,Greenhouse,2.6676546e-06
n04479046,Trench Coat,2.6581592e-06
n01580077,Jay,2.6571329e-06
n04090263,Rifle,2.6447954e-06
n01824575,Coucal,2.6301416e-06
n02493509,Titi,2.6259484e-06
n03888605,Parallel Bars,2.6204848e-06
n03976467,Polaroid Camera,2.6201174e-06
n04330267,Stove,2.6134692e-06
n03657121,Lens Cap,2.6067682e-06
n02119022,Red Fox,2.604964e-06
n02906734,Broom,2.593299e-06
n07614500,Ice Cream,2.5763002e-06
n01768244,Trilobite,2.566442e-06
n07716358,Zucchini,2.5630618e-06
n02102040,English Springer,2.543111e-06
n02128385,Leopard,2.5289964e-06
n02727426,Apiary,2.5177387e-06
n02092002,Scottish Deerhound,2.5041234e-06
n07718747,Artichoke,2.5034258e-06
n02277742,Ringlet,2.5019988e-06
n02749479,Assault Rifle,2.491415e-06
n04548362,Wallet,2.4899873e-06
n03127925,Crate,2.482426e-06
n02107574,Greater Swiss Mountain Dog,2.4749704e-06
n02963159,Cardigan,2.4740928e-06
n01828970,Bee Eater,2.4696278e-06
n12768682,Buckeye,2.4690369e-06
n03445777,Golf Ball,2.4659587e-06
n03661043,Library,2.4595095e-06
n01756291,Sidewinder,2.4439373e-06
n01518878,Ostrich,2.4401388e-06
n04120489,Running Shoe,2.4320657e-06
n03776460,Mobile Home,2.4263527e-06
n02783161,Ballpoint,2.4240608e-06
n03877845,Palace,2.4228173e-06
n04069434,Reflex Camera,2.41074e-06
n03895866,Passenger Car,2.3680134e-06
n03216828,Dock,2.3616378e-06
n02391049,Zebra,2.3583812e-06
n04487394,Trombone,2.33885e-06
n03891251,Park Bench,2.3310008e-06
n02099712,Labrador Retriever,2.3271937e-06
n02326432,Hare,2.3181915e-06
n02236044,Mantis,2.3141426e-06
n02105505,Komondor,2.2753295e-06
n03873416,Paddle,2.274759e-06
n02110063,Malamute,2.2747392e-06
n03658185,Letter Opener,2.2668264e-06
n04252225,Snowplow,2.2631045e-06
n04501370,Turnstile,2.2610293e-06
n02167151,Ground Beetle,2.2536517e-06
n02356798,Fox Squirrel,2.248148e-06
n03532672,Hook,2.2468703e-06
n03376595,Folding Chair,2.242315e-06
n02979186,Cassette Player,2.2421355e-06
n02134084,Ice Bear,2.225118e-06
n02412080,Ram,2.2203844e-06
n03530642,Honeycomb,2.212538e-06
n02490219,Marmoset,2.2083157e-06
n02361337,Marmot,2.2077113e-06
n03417042,Garbage Truck,2.2006273e-06
n04149813,Scoreboard,2.1900253e-06
n07718472,Cucumber,2.1870387e-06
n03131574,Crib,2.182407e-06
n03534580,Hoopskirt,2.1634644e-06
n02093647,Bedlington Terrier,2.1326791e-06
n09193705,Alp,2.1240728e-06
n02777292,Balance Beam,2.1078044e-06
n03272562,Electric Locomotive,2.0877687e-06
n07871810,Meat Loaf,2.0721043e-06
n03775071,Mitten,2.0550478e-06
n02132136,Brown Bear,2.0475516e-06
n04435653,Tile Roof,2.0333598e-06
n02120079,Arctic Fox,2.032253e-06
n03125729,Cradle,2.0306932e-06
n01630670,Common Newt,2.0214322e-06
n07742313,Granny Smith,2.0196478e-06
n02087394,Rhodesian Ridgeback,2.0164514e-06
n09229709,Bubble,2.0158475e-06
n02018795,Bustard,2.0154437e-06
n02509815,Lesser Panda,2.008676e-06
n02268443,Dragonfly,2.0067325e-06
n04442312,Toaster,2.0053571e-06
n03903868,Pedestal,2.0041336e-06
n02817516,Bearskin,1.9935483e-06
n02101388,Brittany Spaniel,1.9705876e-06
n04366367,Suspension Bridge,1.9669958e-06
n04493381,Tub,1.953575e-06
n03761084,Microwave,1.9533309e-06
n01592084,Chickadee,1.9499175e-06
n02797295,Barrow,1.9458882e-06
n02708093,Analog Clock,1.9257047e-06
n02123597,Siamese Cat,1.9212014e-06
n03773504,Missile,1.9198533e-06
n01755581,Diamondback,1.919601e-06
n02504013,Indian Elephant,1.9178513e-06
n02168699,Long-Horned Beetle,1.9157767e-06
n03355925,Flagpole,1.910777e-06
n13054560,Bolete,1.9039194e-06
n02116738,African Hunting Dog,1.898643e-06
n01622779,Great Grey Owl,1.8889895e-06
n02006656,Spoonbill,1.8820396e-06
n04557648,Water Bottle,1.8649926e-06
n02676566,Acoustic Guitar,1.8636288e-06
n03954731,Plane,1.8526245e-06
n02107683,Bernese Mountain Dog,1.8520186e-06
n03467068,Guillotine,1.8485124e-06
n02115913,Dhole,1.8363202e-06
n09332890,Lakeside,1.8305432e-06
n07613480,Trifle,1.826616e-06
n03026506,Christmas Stocking,1.8031448e-06
n04201297,Shoji,1.8020808e-06
n04467665,Trailer Truck,1.7925813e-06
n01820546,Lorikeet,1.7869828e-06
n03041632,Cleaver,1.7799363e-06
n01677366,Common Iguana,1.7770037e-06
n02396427,Wild Boar,1.7690937e-06
n01945685,Slug,1.7686635e-06
n03733805,Measuring Cup,1.7613733e-06
n02108000,Entlebucher,1.7592782e-06
n01695060,Komodo Dragon,1.7574923e-06
n02321529,Sea Cucumber,1.7558873e-06
n01737021,Water Snake,1.752961e-06
n02536864,Coho,1.746963e-06
n04370456,Sweatshirt,1.74326e-06
n03796401,Moving Van,1.7390721e-06
n02018207,American Coot,1.7346165e-06
n03956157,Planetarium,1.7336971e-06
n02279972,Monarch,1.7322592e-06
n02112706,Brabancon Griffon,1.7288874e-06
n03259280,Dutch Oven,1.7240253e-06
n04486054,Triumphal Arch,1.7207599e-06
n02102177,Welsh Springer Spaniel,1.7166326e-06
n04141327,Scabbard,1.7085497e-06
n01774750,Tarantula,1.707522e-06
n02097658,Silky Terrier,1.6985242e-06
n03770679,Minivan,1.6949723e-06
n03481172,Hammer,1.6946378e-06
n07714990,Broccoli,1.6931871e-06
n02493793,Spider Monkey,1.6913215e-06
n02106166,Border Collie,1.6855104e-06
n03942813,Ping-Pong Ball,1.6814516e-06
n09288635,Geyser,1.6788767e-06
n02093859,Kerry Blue Terrier,1.6781869e-06
n04579145,Whiskey Jug,1.6781853e-06
n03947888,Pirate,1.6722613e-06
n04456115,Torch,1.6687708e-06
n02483362,Gibbon,1.6668336e-06
n01843065,Jacamar,1.6567984e-06
n04317175,Stethoscope,1.6461265e-06
n03100240,Convertible,1.639651e-06
n04591157,Windsor Tie,1.6300609e-06
n02437312,Arabian Camel,1.6254721e-06
n03134739,Croquet Ball,1.624423e-06
n07717556,Butternut Squash,1.6193666e-06
n04254680,Soccer Ball,1.6106615e-06
n02105251,Briard,1.6083528e-06
n04336792,Stretcher,1.6019573e-06
n04311004,Steel Arch Bridge,1.595829e-06
n02264363,Lacewing,1.5937469e-06
n07753592,Banana,1.592618e-06
n04428191,Thresher,1.5908162e-06
n03961711,Plate Rack,1.5900183e-06
n01943899,Conch,1.5832426e-06
n04613696,Yurt,1.5718252e-06
n02096051,Airedale,1.5613582e-06
n03866082,Overskirt,1.5590148e-06
n01978455,Rock Crab,1.5587026e-06
n03047690,Clog,1.5583162e-06
n02281406,Sulphur Butterfly,1.5573877e-06
n01773157,Black And Gold Garden Spider,1.5567521e-06
n02002724,Black Stork,1.5472248e-06
n01440764,Tench,1.5453887e-06
n02423022,Gazelle,1.5447066e-06
n02488702,Colobus,1.5444621e-06
n02804610,Bassoon,1.5410017e-06
n02128757,Snow Leopard,1.539681e-06
n01744401,Rock Python,1.5378774e-06
n07760859,Custard Apple,1.5313851e-06
n12985857,Coral Fungus,1.5297547e-06
n04509417,Unicycle,1.5226577e-06
n04326547,Stone Wall,1.5187276e-06
n01751748,Sea Snake,1.5176909e-06
n09472597,Volcano,1.5167042e-06
n02099267,Flat-Coated Retriever,1.5137591e-06
n04461696,Tow Truck,1.5091666e-06
n02865351,Bolo Tie,1.5089091e-06
n03095699,Container Ship,1.5046585e-06
n03584829,Iron,1.5034794e-06
n04371774,Swing,1.4961875e-06
n03935335,Piggy Bank,1.4911463e-06
n03062245,Cocktail Shaker,1.4878564e-06
n01795545,Black Grouse,1.4848201e-06
n02346627,Porcupine,1.4842115e-06
n01742172,Boa Constrictor,1.4813181e-06
n01641577,Bullfrog,1.4760597e-06
n01644373,Tree Frog,1.4754052e-06
n04604644,Worm Fence,1.4740987e-06
n02165456,Ladybug,1.4734071e-06
n02091635,Otterhound,1.4702867e-06
n02229544,Cricket,1.4701507e-06
n04243546,Slot,1.4696601e-06
n04367480,Swab,1.4645686e-06
n02483708,Siamang,1.4630233e-06
n03874293,Paddlewheel,1.4594308e-06
n01950731,Sea Slug,1.4589965e-06
n04612504,Yawl,1.4589867e-06
n04335435,Streetcar,1.4586585e-06
n02097130,Giant Schnauzer,1.4555444e-06
n12267677,Acorn,1.455536e-06
n02128925,Jaguar,1.4553931e-06
n01796340,Ptarmigan,1.4426397e-06
n04560804,Water Jug,1.442604e-06
n02927161,Butcher Shop,1.441527e-06
n01910747,Jellyfish,1.4394857e-06
n01491361,Tiger Shark,1.4391645e-06
n02123394,Persian Cat,1.4376569e-06
n03930313,Picket Fence,1.435929e-06
n04355338,Sundial,1.435788e-06
n02085782,Japanese Spaniel,1.4354896e-06
n04265275,Space Heater,1.4351486e-06
n02092339,Weimaraner,1.4261248e-06
n09256479,Coral Reef,1.421679e-06
n04522168,Vase,1.4206028e-06
n02119789,Kit Fox,1.4181609e-06
n02086079,Pekinese,1.4180742e-06
n02437616,Llama,1.4169294e-06
n01728572,Thunder Snake,1.4153154e-06
