Synset,Name,Probabilities
n03379051,Football Helmet,0.997799
n04118538,Rugby Ball,0.0009080251
n02910353,Buckle,2.1526868e-05
n09835506,Ballplayer,1.54143e-05
n03127747,Crash Helmet,1.4813315e-05
n02013706,Limpkin,1.3566938e-05
n01872401,Echidna,1.356492e-05
n04336792,Stretcher,1.2694895e-05
n03938244,Pillow,1.1766338e-05
n02974003,Car Wheel,9.467203e-06
n03207941,Dishwasher,9.265923e-06
n03724870,Mask,9.229886e-06
n04487394,Trombone,8.92329e-06
n04254680,Soccer Ball,8.480011e-06
n02108000,Entlebucher,8.467195e-06
n02860847,Bobsled,7.920388e-06
n02132136,Brown Bear,7.6281726e-06
n04049303,Rain Barrel,7.6207343e-06
n03345487,Fire Engine,7.4983864e-06
n02509815,Lesser Panda,7.267547e-06
n04065272,Recreational Vehicle,6.85442e-06
n02110341,Dalmatian,6.8413324e-06
n03814639,Neck Brace,6.724491e-06
n03937543,Pill Bottle,6.32648e-06
n03662601,Lifeboat,5.9012996e-06
n02835271,Bicycle-Built-For-Two,5.8911273e-06
n04243546,Slot,5.840841e-06
n02978881,Cassette,5.7403977e-06
n04019541,Puck,5.700622e-06
n07880968,Burrito,5.664459e-06
n03691459,Loudspeaker,5.522714e-06
n02113712,Miniature Poodle,5.308564e-06
n02025239,Ruddy Turnstone,5.086885e-06
n03201208,Dining Table,5.070828e-06
n03459775,Grille,5.0697886e-06
n02123159,Tiger Cat,5.0304025e-06
n02074367,Dugong,4.9907317e-06
n03976467,Polaroid Camera,4.8898214e-06
n02389026,Sorrel,4.8723973e-06
n04285008,Sports Car,4.578049e-06
n02391049,Zebra,4.5454644e-06
n04560804,Water Jug,4.491943e-06
n03584829,Iron,4.42946e-06
n03895866,Passenger Car,4.323713e-06
n03761084,Microwave,4.2648794e-06
n03595614,Jersey,4.254622e-06
n03764736,Milk Can,4.2454253e-06
n02027492,Red-Backed Sandpiper,4.0650116e-06
n03642806,Laptop,4.0433056e-06
n04141975,Scale,3.8886947e-06
n10565667,Scuba Diver,3.8387857e-06
n02727426,Apiary,3.827139e-06
n02281787,Lycaenid,3.771152e-06
n01950731,Sea Slug,3.688796e-06
n03444034,Go-Kart,3.6738084e-06
n02104029,Kuvasz,3.6729887e-06
n04209239,Shower Curtain,3.5873188e-06
n02279972,Monarch,3.5472501e-06
n04009552,Projector,3.5470846e-06
n01484850,Great White Shark,3.5419296e-06
n03529860,Home Theater,3.4885736e-06
n03777754,Modem,3.4149962e-06
n02056570,King Penguin,3.4074424e-06
n02089973,English Foxhound,3.390939e-06
n03417042,Garbage Truck,3.3672818e-06
n04120489,Running Shoe,3.3559268e-06
n04376876,Syringe,3.349449e-06
n09193705,Alp,3.2180815e-06
n03961711,Plate Rack,3.1750074e-06
n04192698,Shield,3.1718598e-06
n03623198,Knee Pad,3.1362254e-06
n07860988,Dough,3.1078598e-06
n02190166,Fly,3.0868255e-06
n04550184,Wardrobe,3.0695467e-06
n04040759,Radiator,3.0567835e-06
