Synset,Name,Probabilities
n03498962,Hatchet,0.9980332
n03481172,Hammer,0.0007669577
n03041632,Cleaver,0.0001124037
n03995372,Power Drill,0.00010208017
n03717622,Manhole Cover,3.5217356e-05
n04192698,Shield,3.152892e-05
n04357314,Sunscreen,2.7833092e-05
n04120489,Running Shoe,1.7367413e-05
n03000684,Chain Saw,1.534617e-05
n04208210,Shovel,1.27222875e-05
n04355338,Sundial,1.2569729e-05
n04251144,Snorkel,1.2356256e-05
n03944341,Pinwheel,1.1549702e-05
n03967562,Plow,1.0337567e-05
n02966687,Carpenter'S Kit,9.506189e-06
n02089867,Walker Hound,9.032464e-06
n02317335,Starfish,8.012491e-06
n02879718,Bow,7.1452123e-06
n03259280,Dutch Oven,7.0516044e-06
n01882714,Koala,6.9803127e-06
n04133789,Sandal,6.487735e-06
n13054560,Bolete,6.287031e-06
n09421951,Sandbar,6.2625263e-06
n04270147,Spatula,5.957218e-06
n01498041,Stingray,5.6287786e-06
n02797295,Barrow,5.4150946e-06
n04086273,Revolver,5.3157282e-06
n02892201,Brass,5.3108533e-06
n02089078,Black-And-Tan Coonhound,5.3019876e-06
n03598930,Jigsaw Puzzle,5.123761e-06
n02058221,Albatross,5.1089182e-06
n04049303,Rain Barrel,5.0054036e-06
n02786058,Band Aid,4.8032075e-06
n01534433,Junco,4.638477e-06
n02727426,Apiary,4.4647677e-06
n03697007,Lumbermill,4.412823e-06
n02129604,Tiger,4.311899e-06
n02093647,Bedlington Terrier,4.2669917e-06
n01664065,Loggerhead,4.2577844e-06
n01669191,Box Turtle,4.1866e-06
n03627232,Knot,4.0766354e-06
n01688243,Frilled Lizard,3.9942115e-06
n02951585,Can Opener,3.942252e-06
n04371430,Swimming Trunks,3.9219876e-06
n01665541,Leatherback Turtle,3.8200587e-06
n04591157,Windsor Tie,3.7214988e-06
n03642806,Laptop,3.7088182e-06
n03623198,Knee Pad,3.5789576e-06
n02108000,Entlebucher,3.5392522e-06
n03690938,Lotion,3.4961845e-06
n04336792,Stretcher,3.4620793e-06
n02097047,Miniature Schnauzer,3.4479901e-06
n03891251,Park Bench,3.3874906e-06
n02769748,Backpack,3.3228196e-06
n03124170,Cowboy Hat,3.2553824e-06
n03733281,Maze,3.2428607e-06
n03134739,Croquet Ball,3.1244365e-06
