Synset,Name,Probabilities
n01824575,Coucal,0.9475562
n01795545,Black Grouse,0.0099774245
n01798484,Prairie Chicken,0.00214819
n01514668,Cock,0.0014689205
n01582220,Magpie,0.00053850026
n01608432,Kite,0.00050033873
n01560419,Bulbul,0.00043510497
n01807496,Partridge,0.00041887397
n01514859,Hen,0.00038893282
n01843065,Jacamar,0.00037018608
n01687978,Agama,0.00035173594
n01806567,Quail,0.00035036867
n07892512,Red Wine,0.00030487534
n01806143,Peacock,0.00029757957
n01797886,Ruffed Grouse,0.00029592428
n02018795,Bustard,0.00028960258
n04599235,Wool,0.0002646763
n01558993,Robin,0.00023651194
n03207941,Dishwasher,0.00022776627
n02013706,Limpkin,0.00021897197
n02017213,European Gallinule,0.00020688595
n01601694,Water Ouzel,0.0002006047
n02115913,Dhole,0.00019621127
n01829413,Hornbill,0.00018681196
n01616318,Vulture,0.00018597278
n03134739,Croquet Ball,0.00018515978
n02011460,Bittern,0.00018190795
n04554684,Washer,0.00017720701
n01820546,Lorikeet,0.00016620124
n01828970,Bee Eater,0.00015235259
n01530575,Brambling,0.0001468571
n02137549,Mongoose,0.00014270372
n01688243,Frilled Lizard,0.00013504864
n01537544,Indigo Bunting,0.00013452007
n01796340,Ptarmigan,0.00013407604
n01534433,Junco,0.00012698845
n03976657,Pole,0.00012051312
n02442845,Mink,0.000118002106
n02326432,Hare,0.00010948635
n02817516,Bearskin,0.00010775829
n02410509,Bison,0.00010721776
n03825788,Nipple,0.00010692042
n01843383,Toucan,0.00010602383
n04235860,Sleeping Bag,0.00010430287
n04604644,Worm Fence,0.000103777995
n04462240,Toyshop,0.0001030703
n02114712,Red Wolf,0.0001023123
n02795169,Barrel,9.900252e-05
n03240683,Drilling Platform,9.523522e-05
n02105056,Groenendael,9.5118856e-05
n03857828,Oscilloscope,9.421218e-05
n01774384,Black Widow,9.317746e-05
n03045698,Cloak,9.307116e-05
n01833805,Hummingbird,9.295274e-05
n03970156,Plunger,9.260687e-05
n02443114,Polecat,9.079369e-05
n04447861,Toilet Seat,9.008095e-05
n03291819,Envelope,8.943765e-05
n03924679,Photocopier,8.8724126e-05
n01776313,Tick,8.870416e-05
n02869837,Bonnet,8.8544846e-05
n09288635,Geyser,8.534705e-05
n02037110,Oystercatcher,8.166746e-05
n02233338,Cockroach,8.153104e-05
n03866082,Overskirt,7.9189245e-05
n03325584,Feather Boa,7.825502e-05
n02106382,Bouvier Des Flandres,7.8070305e-05
n02105412,Kelpie,7.7953875e-05
n02422106,Hartebeest,7.616231e-05
n02443484,Black-Footed Ferret,7.4942705e-05
n02120505,Grey Fox,7.452526e-05
n04584207,Wig,7.445984e-05
n02747177,Ashcan,7.419664e-05
n06596364,Comic Book,7.335671e-05
n02134418,Sloth Bear,7.243849e-05
n02056570,King Penguin,7.20543e-05
n04591713,Wine Bottle,7.188937e-05
n03085013,Computer Keyboard,7.187922e-05
n01748264,Indian Cobra,7.103815e-05
n02129165,Lion,7.097504e-05
n02346627,Porcupine,7.049998e-05
n03602883,Joystick,7.027799e-05
n01580077,Jay,7.015197e-05
n04070727,Refrigerator,7.005877e-05
n04428191,Thresher,6.8990295e-05
n07932039,Eggnog,6.883842e-05
n02483708,Siamang,6.7771565e-05
n02116738,African Hunting Dog,6.738905e-05
n10565667,Scuba Diver,6.735507e-05
n03482405,Hamper,6.7005705e-05
n07584110,Consomme,6.6773566e-05
n02167151,Ground Beetle,6.652352e-05
n03657121,Lens Cap,6.651338e-05
n04264628,Space Bar,6.632354e-05
n02823428,Beer Bottle,6.554522e-05
n04606251,Wreck,6.5361135e-05
n03874293,Paddlewheel,6.5259235e-05
n03877845,Palace,6.5173845e-05
n02871525,Bookshop,6.512569e-05
n03903868,Pedestal,6.461624e-05
n02802426,Basketball,6.443212e-05
n01871265,Tusker,6.4093394e-05
n04125021,Safe,6.400458e-05
n12768682,Buckeye,6.339896e-05
n04200800,Shoe Shop,6.335302e-05
n03781244,Monastery,6.2863364e-05
n03670208,Limousine,6.2787636e-05
n02105162,Malinois,6.266704e-05
n02099429,Curly-Coated Retriever,6.2232095e-05
n01685808,Whiptail,6.2016145e-05
n07730033,Cardoon,6.2012594e-05
n04479046,Trench Coat,6.186781e-05
n01630670,Common Newt,6.15556e-05
n04265275,Space Heater,6.1417384e-05
n02877765,Bottlecap,6.076342e-05
n01872401,Echidna,6.0197137e-05
n03131574,Crib,5.9785958e-05
n02277742,Ringlet,5.896125e-05
n01950731,Sea Slug,5.8838854e-05
n02091244,Ibizan Hound,5.8779744e-05
n04330267,Stove,5.877049e-05
n01930112,Nematode,5.8715086e-05
n03742115,Medicine Chest,5.870753e-05
n09472597,Volcano,5.8652466e-05
n04435653,Tile Roof,5.8412657e-05
n04275548,Spider Web,5.760838e-05
n02106166,Border Collie,5.7298756e-05
n03937543,Pill Bottle,5.706693e-05
n02397096,Warthog,5.671552e-05
n04254680,Soccer Ball,5.6291276e-05
n03791053,Motor Scooter,5.6252637e-05
n02814533,Beach Wagon,5.6136396e-05
n03534580,Hoopskirt,5.6077377e-05
n02971356,Carton,5.582691e-05
n02172182,Dung Beetle,5.5764598e-05
n03347037,Fire Screen,5.5712822e-05
n02939185,Caldron,5.5635093e-05
n01614925,Bald Eagle,5.5337543e-05
n03496892,Harvester,5.5337492e-05
n03637318,Lampshade,5.4824966e-05
n04310018,Steam Locomotive,5.434869e-05
n02396427,Wild Boar,5.353202e-05
n03127925,Crate,5.351298e-05
n04296562,Stage,5.301548e-05
n02790996,Barbell,5.27809e-05
n02364673,Guinea Pig,5.274221e-05
n02229544,Cricket,5.248105e-05
n07590611,Hot Pot,5.216444e-05
n01532829,House Finch,5.2036696e-05
n02328150,Angora,5.1415052e-05
n04153751,Screw,5.1046718e-05
n02093256,Staffordshire Bullterrier,5.0636718e-05
n03089624,Confectionery,5.062561e-05
n04239074,Sliding Door,5.033714e-05
n02815834,Beaker,5.0245246e-05
n03954731,Plane,5.017227e-05
n03843555,Oil Filter,4.982971e-05
n02101388,Brittany Spaniel,4.981902e-05
n03785016,Moped,4.97358e-05
n02168699,Long-Horned Beetle,4.973523e-05
n02091831,Saluki,4.9465605e-05
n03483316,Hand Blower,4.94152e-05
n04067472,Reel,4.9352468e-05
n02088466,Bloodhound,4.900167e-05
n03947888,Pirate,4.8969807e-05
n01531178,Goldfinch,4.8909318e-05
n02454379,Armadillo,4.884574e-05
n03544143,Hourglass,4.8827016e-05
n02804414,Bassinet,4.8758615e-05
n02422699,Impala,4.8387203e-05
n07920052,Espresso,4.8381848e-05
n04517823,Vacuum,4.820913e-05
n02002724,Black Stork,4.8175625e-05
n02119789,Kit Fox,4.803277e-05
n03197337,Digital Watch,4.7993755e-05
n03100240,Convertible,4.7951988e-05
n01945685,Slug,4.7890244e-05
n03776460,Mobile Home,4.7781945e-05
n04525038,Velvet,4.769221e-05
n04370456,Sweatshirt,4.762176e-05
n04367480,Swab,4.754172e-05
n03733805,Measuring Cup,4.7479825e-05
n03272562,Electric Locomotive,4.7411228e-05
n02165456,Ladybug,4.7381804e-05
n03590841,Jack-O'-Lantern,4.735655e-05
n02074367,Dugong,4.729021e-05
n04086273,Revolver,4.7262663e-05
n07717410,Acorn Squash,4.7119636e-05
n01728572,Thunder Snake,4.7059413e-05
n02086910,Papillon,4.6890924e-05
n02769748,Backpack,4.6851543e-05
n13037406,Gyromitra,4.677132e-05
n02165105,Tiger Beetle,4.657414e-05
n02027492,Red-Backed Sandpiper,4.651488e-05
n02492660,Howler Monkey,4.6432753e-05
n03920288,Petri Dish,4.641664e-05
n02097298,Scotch Terrier,4.631467e-05
n02259212,Leafhopper,4.6167646e-05
n02268443,Dragonfly,4.5990815e-05
n04505470,Typewriter Keyboard,4.5985813e-05
n02730930,Apron,4.583236e-05
n02999410,Chain,4.5701025e-05
n03255030,Dumbbell,4.5664474e-05
n04376876,Syringe,4.5590587e-05
n07747607,Orange,4.5391673e-05
n03000684,Chain Saw,4.5231656e-05
n02895154,Breastplate,4.5049215e-05
n01773157,Black And Gold Garden Spider,4.5005756e-05
n01695060,Komodo Dragon,4.498207e-05
n04005630,Prison,4.475456e-05
n02091635,Otterhound,4.4563752e-05
n02093428,American Staffordshire Terrier,4.429381e-05
n03271574,Electric Fan,4.4273158e-05
n02389026,Sorrel,4.4113007e-05
n02128385,Leopard,4.403953e-05
n02486261,Patas,4.4026976e-05
n03041632,Cleaver,4.400007e-05
n03720891,Maraca,4.395821e-05
n04201297,Shoji,4.388307e-05
n02808304,Bath Towel,4.3862106e-05
n01440764,Tench,4.3817327e-05
n02119022,Red Fox,4.3712735e-05
n02782093,Balloon,4.3651205e-05
n12998815,Agaric,4.3623153e-05
n02437616,Llama,4.3548254e-05
n03124170,Cowboy Hat,4.335428e-05
n04465501,Tractor,4.3310847e-05
n02509815,Lesser Panda,4.328669e-05
n04418357,Theater Curtain,4.3233056e-05
n03676483,Lipstick,4.3112872e-05
n03787032,Mortarboard,4.3082047e-05
n02797295,Barrow,4.2985073e-05
n02117135,Hyena,4.2934676e-05
n03208938,Disk Brake,4.2808468e-05
n04209133,Shower Cap,4.257708e-05
n01753488,Horned Viper,4.250811e-05
n02441942,Weasel,4.2496154e-05
n03697007,Lumbermill,4.2461677e-05
n01496331,Electric Ray,4.2446212e-05
n02445715,Skunk,4.2445845e-05
n02169497,Leaf Beetle,4.2337782e-05
n02948072,Candle,4.233092e-05
n01770081,Harvestman,4.2276497e-05
n01729322,Hognose Snake,4.2262833e-05
n02514041,Barracouta,4.2151292e-05
n01773549,Barn Spider,4.208289e-05
n02536864,Coho,4.1967385e-05
n02190166,Fly,4.1896645e-05
n02123394,Persian Cat,4.1840663e-05
n03673027,Liner,4.171719e-05
n07715103,Cauliflower,4.162503e-05
n12620546,Hip,4.138828e-05
n03788195,Mosque,4.133767e-05
n07802026,Hay,4.1263305e-05
n02099267,Flat-Coated Retriever,4.1226453e-05
n04350905,Suit,4.1186093e-05
n03876231,Paintbrush,4.112447e-05
n02102177,Welsh Springer Spaniel,4.1093266e-05
n13133613,Ear,4.1066978e-05
n03690938,Lotion,4.104513e-05
n07714571,Head Cabbage,4.1041174e-05
n01990800,Isopod,4.0806928e-05
n02130308,Cheetah,4.0799456e-05
n02361337,Marmot,4.0702453e-05
n02124075,Egyptian Cat,4.057433e-05
n03388183,Fountain Pen,4.0473962e-05
n04033901,Quill,4.0443596e-05
n07248320,Book Jacket,4.0286537e-05
n02363005,Beaver,4.0076466e-05
n07860988,Dough,4.0024406e-05
n02099601,Golden Retriever,4.000689e-05
n07831146,Carbonara,3.9899365e-05
n02256656,Cicada,3.9880193e-05
n01877812,Wallaby,3.9773844e-05
n07836838,Chocolate Sauce,3.969256e-05
n02356798,Fox Squirrel,3.9500053e-05
n02106662,German Shepherd,3.92776e-05
n03814906,Necklace,3.91003e-05
n03786901,Mortar,3.8931074e-05
n03929855,Pickelhaube,3.882885e-05
n13040303,Stinkhorn,3.8826332e-05
n02093859,Kerry Blue Terrier,3.8777634e-05
n04179913,Sewing Machine,3.877024e-05
n01622779,Great Grey Owl,3.8692044e-05
n03476991,Hair Spray,3.8681897e-05
n07716906,Spaghetti Squash,3.8660837e-05
n03376595,Folding Chair,3.8653317e-05
n03188531,Diaper,3.8641596e-05
n03344393,Fireboat,3.851801e-05
n03956157,Planetarium,3.8391307e-05
n02279972,Monarch,3.825746e-05
n04118776,Rule,3.824123e-05
n06785654,Crossword Puzzle,3.8160717e-05
n02088094,Afghan Hound,3.81234e-05
n03868863,Oxygen Mask,3.811856e-05
n01744401,Rock Python,3.8090944e-05
n04004767,Printer,3.8056773e-05
n04589890,Window Screen,3.8052167e-05
n02504458,African Elephant,3.8045528e-05
n02102973,Irish Water Spaniel,3.7976974e-05
n07753113,Fig,3.796003e-05
n04372370,Switch,3.7868984e-05
n03961711,Plate Rack,3.7860245e-05
n02808440,Bathtub,3.7809117e-05
n03063599,Coffee Mug,3.7754315e-05
n03584254,Ipod,3.766696e-05
n04204238,Shopping Basket,3.7644695e-05
n04209239,Shower Curtain,3.761279e-05
n04040759,Radiator,3.7612324e-05
n01644900,Tailed Frog,3.7495607e-05
n03443371,Goblet,3.7495425e-05
n04008634,Projectile,3.7362108e-05
n04487081,Trolleybus,3.7292477e-05
n03770439,Miniskirt,3.714149e-05
n03942813,Ping-Pong Ball,3.7067184e-05
n02111129,Leonberg,3.7051985e-05
n03761084,Microwave,3.691753e-05
n02091134,Whippet,3.680497e-05
n02174001,Rhinoceros Beetle,3.6784615e-05
n04523525,Vault,3.6757403e-05
n04229816,Ski Mask,3.6670885e-05
n02113712,Miniature Poodle,3.6565456e-05
n02018207,American Coot,3.6513848e-05
n03792782,Mountain Bike,3.649759e-05
n02097130,Giant Schnauzer,3.647591e-05
n03179701,Desk,3.646402e-05
n04456115,Torch,3.6452857e-05
n03461385,Grocery Store,3.6429883e-05
n03888605,Parallel Bars,3.641842e-05
n02099712,Labrador Retriever,3.6393943e-05
n01873310,Platypus,3.637281e-05
n02099849,Chesapeake Bay Retriever,3.6130736e-05
n04550184,Wardrobe,3.6072208e-05
n03662601,Lifeboat,3.5999077e-05
n03000247,Chain Mail,3.597831e-05
n04258138,Solar Dish,3.5877303e-05
n02097209,Standard Schnauzer,3.587159e-05
n02033041,Dowitcher,3.5761634e-05
n01818515,Macaw,3.5729016e-05
n02090622,Borzoi,3.5640598e-05
n02906734,Broom,3.5596644e-05
n01735189,Garter Snake,3.557584e-05
n04090263,Rifle,3.5454144e-05
n04033995,Quilt,3.539273e-05
n03297495,Espresso Maker,3.5352183e-05
n04277352,Spindle,3.5256897e-05
n02966193,Carousel,3.524624e-05
n03445924,Golfcart,3.5164823e-05
n03216828,Dock,3.509226e-05
n02391049,Zebra,3.4992237e-05
n02106030,Collie,3.4912136e-05
n02916936,Bulletproof Vest,3.4808843e-05
n06874185,Traffic Light,3.4789464e-05
n01592084,Chickadee,3.477387e-05
n04131690,Saltshaker,3.463873e-05
n02793495,Barn,3.452337e-05
n04509417,Unicycle,3.4504315e-05
n02120079,Arctic Fox,3.4269084e-05
n01667114,Mud Turtle,3.4208155e-05
n02814860,Beacon,3.4196117e-05
n02028035,Redshank,3.4174212e-05
n02236044,Mantis,3.4136654e-05
n01774750,Tarantula,3.4102944e-05
n01734418,King Snake,3.408799e-05
n02104029,Kuvasz,3.406855e-05
n03018349,China Cabinet,3.405202e-05
n07749582,Lemon,3.4034747e-05
n02825657,Bell Cote,3.3952565e-05
n11939491,Daisy,3.3925084e-05
n03938244,Pillow,3.3795917e-05
n03065424,Coil,3.3790344e-05
n03976467,Polaroid Camera,3.3739623e-05
n02089973,English Foxhound,3.3731132e-05
n02133161,American Black Bear,3.371177e-05
n03445777,Golf Ball,3.358332e-05
n03733131,Maypole,3.3526263e-05
n02100236,German Short-Haired Pointer,3.350223e-05
n03770679,Minivan,3.338696e-05
n13054560,Bolete,3.3369677e-05
n04149813,Scoreboard,3.3340824e-05
n04346328,Stupa,3.3308217e-05
n03630383,Lab Coat,3.320954e-05
n02342885,Hamster,3.312834e-05
n02012849,Crane,3.308998e-05
n03146219,Cuirass,3.306187e-05
n04485082,Tripod,3.3023553e-05
n03485407,Hand-Held Computer,3.291533e-05
n01770393,Scorpion,3.2912125e-05
n03763968,Military Uniform,3.2903685e-05
n03272010,Electric Guitar,3.2874643e-05
n03804744,Nail,3.2772874e-05
n02667093,Abaya,3.2761436e-05
n12057211,Yellow Lady'S Slipper,3.2655724e-05
n04049303,Rain Barrel,3.2643395e-05
n04133789,Sandal,3.2469306e-05
n02992529,Cellular Telephone,3.23893e-05
n12267677,Acorn,3.229202e-05
n02488702,Colobus,3.2273423e-05
n03649909,Lawn Mower,3.226376e-05
n04259630,Sombrero,3.2261763e-05
n02281406,Sulphur Butterfly,3.2212633e-05
n03133878,Crock Pot,3.2042895e-05
n03187595,Dial Telephone,3.1978783e-05
n01484850,Great White Shark,3.1941843e-05
n04162706,Seat Belt,3.1923235e-05
n10148035,Groom,3.1817282e-05
n02107908,Appenzeller,3.180882e-05
n02412080,Ram,3.1756594e-05
n02127052,Lynx,3.1660038e-05
n07875152,Potpie,3.1633965e-05
n03016953,Chiffonier,3.1613756e-05
n02129604,Tiger,3.1600975e-05
n03196217,Digital Clock,3.145815e-05
n04409515,Tennis Ball,3.131098e-05
n03775071,Mitten,3.1224412e-05
n02927161,Butcher Shop,3.121328e-05
n01924916,Flatworm,3.117984e-05
n04204347,Shopping Cart,3.1137464e-05
n01944390,Snail,3.1117575e-05
n04482393,Tricycle,3.1075582e-05
n03393912,Freight Car,3.1071908e-05
n02423022,Gazelle,3.1033676e-05
n11879895,Rapeseed,3.0986597e-05
n01632777,Axolotl,3.0956526e-05
n03661043,Library,3.0920295e-05
n01518878,Ostrich,3.0686548e-05
n02132136,Brown Bear,3.0625328e-05
n03792972,Mountain Tent,3.0603955e-05
n01667778,Terrapin,3.0431225e-05
n07711569,Mashed Potato,3.0377814e-05
n13044778,Earthstar,3.0369587e-05
n02085936,Maltese Dog,3.0321895e-05
n07745940,Strawberry,3.0269193e-05
n04127249,Safety Pin,3.0258487e-05
n02268853,Damselfly,3.0237486e-05
n02066245,Grey Whale,3.0205036e-05
n03355925,Flagpole,3.0070953e-05
n03400231,Frying Pan,3.0046529e-05
n04044716,Radio Telescope,3.0014453e-05
n03404251,Fur Coat,3.0011279e-05
n04562935,Water Tower,3.0008787e-05
n02077923,Sea Lion,2.9989103e-05
n02486410,Baboon,2.9981155e-05
n03788365,Mosquito Net,2.988504e-05
n04532670,Viaduct,2.9850147e-05
n01910747,Jellyfish,2.9816943e-05
n02489166,Proboscis Monkey,2.975499e-05
n02101006,Gordon Setter,2.9744095e-05
n04023962,Punching Bag,2.9734367e-05
n04270147,Spatula,2.9733601e-05
n02096585,Boston Bull,2.972952e-05
n02094258,Norwich Terrier,2.9672754e-05
n03467068,Guillotine,2.9632909e-05
