Synset,Name,Probabilities
n01980166,Fiddler Crab,0.99010825
n03355925,Flagpole,0.003966087
n04041544,Radio,0.00030597925
n03976657,Pole,7.539489e-05
n01985128,Crayfish,7.382227e-05
n04389033,Tank,4.8599606e-05
n01978455,Rock Crab,4.590606e-05
n03788195,Mosque,3.2210268e-05
n02236044,Mantis,2.8919281e-05
n03874293,Paddlewheel,2.5815636e-05
n03763968,Military Uniform,2.4934687e-05
n01986214,Hermit Crab,2.4280613e-05
n04347754,Submarine,2.1756969e-05
n02108915,French Bulldog,2.0745641e-05
n01944390,Snail,2.0265785e-05
n03759954,Microphone,2.0174073e-05
n03983396,Pop Bottle,2.0059004e-05
n01978287,Dungeness Crab,2.004021e-05
n04200800,Shoe Shop,2.0024238e-05
n04026417,Purse,1.9947864e-05
n01981276,King Crab,1.9925485e-05
n04037443,Racer,1.9697796e-05
n03478589,Half Track,1.9235425e-05
n04465501,Tractor,1.9220608e-05
n03868242,Oxcart,1.8978357e-05
n01773797,Garden Spider,1.8626462e-05
n02226429,Grasshopper,1.8431945e-05
n01776313,Tick,1.8004506e-05
n03141823,Crutch,1.7951732e-05
n02134418,Sloth Bear,1.7109664e-05
n02165105,Tiger Beetle,1.7033877e-05
n01990800,Isopod,1.6931033e-05
n02791270,Barbershop,1.65911e-05
n02007558,Flamingo,1.6477286e-05
n07734744,Mushroom,1.6295246e-05
n02814860,Beacon,1.6261558e-05
n03089624,Confectionery,1.622302e-05
n04149813,Scoreboard,1.6195027e-05
n04467665,Trailer Truck,1.6148097e-05
n01984695,Spiny Lobster,1.606547e-05
n04154565,Screwdriver,1.59253e-05
n02690373,Airliner,1.5779622e-05
n07932039,Eggnog,1.5765107e-05
n03888257,Parachute,1.5729214e-05
n02229544,Cricket,1.5340089e-05
n12998815,Agaric,1.5287238e-05
n02037110,Oystercatcher,1.490633e-05
n01774384,Black Widow,1.47373175e-05
n02095570,Lakeland Terrier,1.4616176e-05
n03670208,Limousine,1.4608692e-05
n01770081,Harvestman,1.4473113e-05
n02094258,Norwich Terrier,1.4464047e-05
n02423022,Gazelle,1.4415575e-05
n03791053,Motor Scooter,1.420817e-05
n01943899,Conch,1.41090195e-05
