Synset,Name,Probabilities
n12768682,Buckeye,0.9594039
n07768694,Pomegranate,0.0014352455
n03425413,Gas Pump,0.00061589363
n12620546,Hip,0.00044186375
n07745940,Strawberry,0.00036267895
n07714571,Head Cabbage,0.00033795144
n03461385,Grocery Store,0.00031696894
n07753592,Banana,0.00027779356
n03666591,Lighter,0.00022059164
n03776460,Mobile Home,0.00018251188
n07760859,Custard Apple,0.00018096018
n12267677,Acorn,0.00017233418
n07720875,Bell Pepper,0.00017136039
n02106030,Collie,0.00016080587
n07718472,Cucumber,0.0001473583
n03697007,Lumbermill,0.00014554572
n03832673,Notebook,0.00013416281
n06874185,Traffic Light,0.00012455431
n02364673,Guinea Pig,0.00012315252
n13044778,Earthstar,0.000121657635
n07715103,Cauliflower,0.000114028546
n02492660,Howler Monkey,0.000113440765
n03729826,Matchstick,0.00010865385
n03496892,Harvester,0.000108339715
n13133613,Ear,0.00010791116
n01616318,Vulture,0.00010591049
n03670208,Limousine,0.00010086312
n04154565,Screwdriver,9.9921024e-05
n07753275,Pineapple,9.804091e-05
n02096585,Boston Bull,9.700892e-05
n04562935,Water Tower,9.634868e-05
n12144580,Corn,9.5225e-05
n02992529,Cellular Telephone,9.4255985e-05
n02701002,Ambulance,9.374939e-05
n02486410,Baboon,9.350277e-05
n07749582,Lemon,9.3159295e-05
n01955084,Chiton,9.249508e-05
n07742313,Granny Smith,9.244869e-05
n07753113,Fig,9.230738e-05
n03482405,Hamper,9.090489e-05
n03769881,Minibus,9.069144e-05
n02669723,Academic Gown,9.0086054e-05
n04435653,Tile Roof,8.9626476e-05
n03773504,Missile,8.797093e-05
n07613480,Trifle,8.779485e-05
n07583066,Guacamole,8.77345e-05
n07892512,Red Wine,8.7054155e-05
n01820546,Lorikeet,8.6469576e-05
n03630383,Lab Coat,8.6399676e-05
n01753488,Horned Viper,8.4830346e-05
n03888257,Parachute,8.4638756e-05
n07932039,Eggnog,8.445419e-05
n09256479,Coral Reef,8.441876e-05
n01828970,Bee Eater,8.312186e-05
n04258138,Solar Dish,8.083074e-05
n04456115,Torch,8.076571e-05
n02165456,Ladybug,8.066664e-05
n03179701,Desk,7.992752e-05
n02389026,Sorrel,7.848316e-05
n03109150,Corkscrew,7.835549e-05
n09421951,Sandbar,7.6717464e-05
n04346328,Stupa,7.663191e-05
n03127925,Crate,7.651894e-05
n04286575,Spotlight,7.5106225e-05
n01818515,Macaw,7.508875e-05
n07697537,Hotdog,7.3191055e-05
n02992211,Cello,7.294535e-05
n07920052,Espresso,7.286789e-05
n02087394,Rhodesian Ridgeback,7.2674135e-05
n02782093,Balloon,7.170228e-05
n02859443,Boathouse,7.112529e-05
n03000134,Chainlink Fence,7.0587266e-05
n04336792,Stretcher,7.0185524e-05
n04239074,Sliding Door,6.9568436e-05
n02077923,Sea Lion,6.954237e-05
n07717556,Butternut Squash,6.882795e-05
n03028079,Church,6.857066e-05
n03063599,Coffee Mug,6.8022506e-05
n02666196,Abacus,6.800402e-05
n03775071,Mitten,6.75609e-05
n07684084,French Loaf,6.7189125e-05
n01518878,Ostrich,6.692923e-05
n03770679,Minivan,6.681641e-05
n09428293,Seashore,6.661205e-05
n02808440,Bathtub,6.618349e-05
n04606251,Wreck,6.5742264e-05
n02169497,Leaf Beetle,6.5291766e-05
n03376595,Folding Chair,6.526232e-05
n03814639,Neck Brace,6.5111504e-05
n03991062,Pot,6.491019e-05
n03485794,Handkerchief,6.487201e-05
n03041632,Cleaver,6.442471e-05
n04465501,Tractor,6.4186825e-05
n01829413,Hornbill,6.415323e-05
n04392985,Tape Player,6.406104e-05
n02814533,Beach Wagon,6.4052976e-05
n04162706,Seat Belt,6.3742555e-05
n03633091,Ladle,6.3594525e-05
n03047690,Clog,6.322775e-05
n04536866,Violin,6.307646e-05
n02099429,Curly-Coated Retriever,6.261192e-05
n02865351,Bolo Tie,6.178482e-05
n02085620,Chihuahua,6.1731465e-05
n02493509,Titi,6.17241e-05
n07930864,Cup,6.14002e-05
n02492035,Capuchin,6.1039216e-05
n01843383,Toucan,6.031819e-05
n04579145,Whiskey Jug,6.0133134e-05
n03220513,Dome,6.00753e-05
n02979186,Cassette Player,5.986831e-05
n03388183,Fountain Pen,5.979197e-05
n01729322,Hognose Snake,5.9586248e-05
n02871525,Bookshop,5.951844e-05
n07693725,Bagel,5.897213e-05
n02504013,Indian Elephant,5.8913785e-05
n02843684,Birdhouse,5.837704e-05
n04613696,Yurt,5.803671e-05
n02483708,Siamang,5.7940648e-05
n13054560,Bolete,5.787714e-05
n03355925,Flagpole,5.7798483e-05
n02009912,American Egret,5.7518322e-05
n01494475,Hammerhead,5.7427722e-05
n02493793,Spider Monkey,5.7378176e-05
n04118538,Rugby Ball,5.715884e-05
n02971356,Carton,5.7067064e-05
