Synset,Name,Probabilities
n02088094,Afghan Hound,0.9682363
n03777754,Modem,0.00051844487
n02105251,Briard,0.0004804707
n02397096,Warthog,0.00039330043
n02101006,Gordon Setter,0.00035882753
n02102318,Cocker Spaniel,0.00032039543
n02102480,Sussex Spaniel,0.00031043956
n03920288,Petri Dish,0.0002744462
n02102973,Irish Water Spaniel,0.00027238837
n04584207,Wig,0.00026910714
n02105505,Komondor,0.00025021902
n02097474,Tibetan Terrier,0.00019899606
n02091831,Saluki,0.0001709786
n02895154,Breastplate,0.00015784371
n02133161,American Black Bear,0.00015288717
n02100877,Irish Setter,0.000149711
n02105056,Groenendael,0.0001359324
n02089078,Black-And-Tan Coonhound,0.0001351974
n02488702,Colobus,0.00013194271
n03476991,Hair Spray,0.0001284357
n03690938,Lotion,0.00012739659
n02113799,Standard Poodle,0.00012678972
n03388043,Fountain,0.0001246576
n03476684,Hair Slide,0.00011155262
n03450230,Gown,0.00011010126
n03534580,Hoopskirt,0.000109705594
n03710721,Maillot,0.000105441984
n10148035,Groom,0.000101191865
n02111277,Newfoundland,9.78654e-05
n03770439,Miniskirt,9.583176e-05
n02480495,Orangutan,9.336076e-05
n02101556,Clumber,9.232474e-05
n02086910,Papillon,9.160732e-05
n02093859,Kerry Blue Terrier,9.13693e-05
n02356798,Fox Squirrel,9.0285015e-05
n02009229,Little Blue Heron,9.0128444e-05
n02802426,Basketball,8.770658e-05
n04418357,Theater Curtain,8.646449e-05
n04152593,Screen,8.546921e-05
n01616318,Vulture,8.500862e-05
n02099267,Flat-Coated Retriever,8.434683e-05
n01622779,Great Grey Owl,8.4153835e-05
n02106030,Collie,7.9761245e-05
n03075370,Combination Lock,7.954642e-05
n04350905,Suit,7.885651e-05
n02009912,American Egret,7.827083e-05
n02667093,Abaya,7.7725745e-05
n02088632,Bluetick,7.7620476e-05
n02102040,English Springer,7.597846e-05
n02276258,Admiral,7.583946e-05
n01631663,Eft,7.4127165e-05
n02669723,Academic Gown,7.307738e-05
n02930766,Cab,7.181486e-05
n12985857,Coral Fungus,7.144018e-05
n02793495,Barn,7.024446e-05
n03838899,Oboe,6.982049e-05
n03782006,Monitor,6.913274e-05
n04275548,Spider Web,6.658259e-05
n03832673,Notebook,6.580117e-05
n02906734,Broom,6.5352266e-05
n03045698,Cloak,6.534092e-05
n02090622,Borzoi,6.4812964e-05
n03459775,Grille,6.44857e-05
n04285008,Sports Car,6.448306e-05
n03445924,Golfcart,6.356076e-05
n03743016,Megalith,6.2662715e-05
n02422699,Impala,6.255404e-05
n02480855,Gorilla,6.207719e-05
n02794156,Barometer,6.108692e-05
n04542943,Waffle Iron,6.072297e-05
n02389026,Sorrel,6.025875e-05
n03709823,Mailbag,5.9698825e-05
n03595614,Jersey,5.9432798e-05
n02837789,Bikini,5.9310274e-05
n03337140,File,5.8551796e-05
n01739381,Vine Snake,5.8322687e-05
n03710637,Maillot,5.830289e-05
n02086079,Pekinese,5.8244816e-05
n01693334,Green Lizard,5.8203783e-05
n01580077,Jay,5.8065452e-05
n01944390,Snail,5.8028032e-05
n04591157,Windsor Tie,5.796299e-05
n01871265,Tusker,5.762062e-05
n02085782,Japanese Spaniel,5.662778e-05
n02134418,Sloth Bear,5.6151588e-05
n02692877,Airship,5.527334e-05
n03196217,Digital Clock,5.501245e-05
n02028035,Redshank,5.456576e-05
n09428293,Seashore,5.4418015e-05
n03777568,Model T,5.430334e-05
n01737021,Water Snake,5.3604697e-05
n02119022,Red Fox,5.3091408e-05
n02992529,Cellular Telephone,5.2495147e-05
n02808304,Bath Towel,5.225619e-05
n02493793,Spider Monkey,5.18654e-05
n02132136,Brown Bear,5.1787163e-05
n01990800,Isopod,5.168912e-05
n01728572,Thunder Snake,5.1681087e-05
n04266014,Space Shuttle,5.1438234e-05
n02346627,Porcupine,5.0794515e-05
n03916031,Perfume,5.061198e-05
n03788365,Mosquito Net,5.0558912e-05
n02484975,Guenon,5.0385726e-05
n03841143,Odometer,5.0370978e-05
n02892201,Brass,5.0228653e-05
n02115913,Dhole,5.0131555e-05
n04592741,Wing,5.007732e-05
n02088466,Bloodhound,5.00703e-05
n04065272,Recreational Vehicle,5.0016897e-05
n13054560,Bolete,4.986011e-05
n07718472,Cucumber,4.9162674e-05
n02127052,Lynx,4.8724527e-05
n02391049,Zebra,4.863344e-05
n04376876,Syringe,4.839101e-05
n01514668,Cock,4.837657e-05
n03532672,Hook,4.79958e-05
n01532829,House Finch,4.7797832e-05
n02088238,Basset,4.779186e-05
n03866082,Overskirt,4.7650232e-05
n02317335,Starfish,4.7575493e-05
n07749582,Lemon,4.755916e-05
n04332243,Strainer,4.7553902e-05
n03930313,Picket Fence,4.750327e-05
n03903868,Pedestal,4.7347774e-05
n01742172,Boa Constrictor,4.7262958e-05
n02114712,Red Wolf,4.715401e-05
n02007558,Flamingo,4.7122227e-05
n03793489,Mouse,4.7033107e-05
n11939491,Daisy,4.6954363e-05
n03394916,French Horn,4.6649428e-05
n02095889,Sealyham Terrier,4.6086076e-05
n03977966,Police Van,4.608511e-05
n03290653,Entertainment Center,4.5820503e-05
n02108000,Entlebucher,4.5819233e-05
n01644373,Tree Frog,4.5748282e-05
n01592084,Chickadee,4.5487213e-05
n04465501,Tractor,4.5445715e-05
n02457408,Three-Toed Sloth,4.512983e-05
n02094433,Yorkshire Terrier,4.4995402e-05
n02526121,Eel,4.4967775e-05
n07742313,Granny Smith,4.4938195e-05
n02087046,Toy Terrier,4.482118e-05
n02107908,Appenzeller,4.4761207e-05
n02011460,Bittern,4.4678258e-05
n09229709,Bubble,4.4676253e-05
n03272010,Electric Guitar,4.4610308e-05
n02096294,Australian Terrier,4.4508062e-05
n01688243,Frilled Lizard,4.4366814e-05
n02091635,Otterhound,4.421311e-05
n02086646,Blenheim Spaniel,4.418689e-05
n02699494,Altar,4.3732492e-05
n03891251,Park Bench,4.37254e-05
n04317175,Stethoscope,4.3212356e-05
n02672831,Accordion,4.3167132e-05
n07695742,Pretzel,4.2985554e-05
n04254120,Soap Dispenser,4.2976168e-05
n01537544,Indigo Bunting,4.2510124e-05
n04265275,Space Heater,4.2417792e-05
n02606052,Rock Beauty,4.233761e-05
n02129165,Lion,4.2316376e-05
n04536866,Violin,4.2210573e-05
n01632458,Spotted Salamander,4.2151478e-05
n07930864,Cup,4.21156e-05
n04398044,Teapot,4.1995158e-05
n02643566,Lionfish,4.163482e-05
n02109047,Great Dane,4.1616004e-05
n03240683,Drilling Platform,4.1536347e-05
n03538406,Horse Cart,4.131275e-05
n02123394,Persian Cat,4.1251016e-05
n04118776,Rule,4.124728e-05
n03041632,Cleaver,4.1231153e-05
n02963159,Cardigan,4.1099524e-05
n02134084,Ice Bear,4.0992934e-05
n01531178,Goldfinch,4.0870404e-05
n03379051,Football Helmet,4.0777315e-05
n02168699,Long-Horned Beetle,4.0767787e-05
n02871525,Bookshop,4.0681956e-05
n04041544,Radio,4.0661358e-05
n03404251,Fur Coat,4.025254e-05
n03877472,Pajama,4.0252504e-05
n02002724,Black Stork,4.0198334e-05
n02403003,Ox,4.0192164e-05
n03207941,Dishwasher,4.017944e-05
n02979186,Cassette Player,4.0095536e-05
n07714571,Head Cabbage,4.0060102e-05
n02892767,Brassiere,4.0037416e-05
n12998815,Agaric,4.003108e-05
n04254777,Sock,3.9933162e-05
n02092339,Weimaraner,3.990175e-05
n07714990,Broccoli,3.981577e-05
n01784675,Centipede,3.9769777e-05
n07590611,Hot Pot,3.9719103e-05
n03207743,Dishrag,3.9687635e-05
n01773549,Barn Spider,3.963128e-05
n03761084,Microwave,3.9611594e-05
n01729977,Green Snake,3.9519524e-05
n01534433,Junco,3.949752e-05
n13040303,Stinkhorn,3.9439972e-05
n02129604,Tiger,3.9134986e-05
n01924916,Flatworm,3.903591e-05
n03110669,Cornet,3.8858292e-05
n02999410,Chain,3.876184e-05
n02027492,Red-Backed Sandpiper,3.853347e-05
n06874185,Traffic Light,3.8521674e-05
n03724870,Mask,3.846078e-05
n03938244,Pillow,3.8372043e-05
n03498962,Hatchet,3.8290087e-05
n03325584,Feather Boa,3.8188886e-05
n03590841,Jack-O'-Lantern,3.8110593e-05
n01914609,Sea Anemone,3.797458e-05
n02231487,Walking Stick,3.7892456e-05
n11879895,Rapeseed,3.7694692e-05
n03388183,Fountain Pen,3.761246e-05
n02787622,Banjo,3.7595135e-05
n03478589,Half Track,3.7522248e-05
n01753488,Horned Viper,3.7507507e-05
n01910747,Jellyfish,3.743111e-05
n03804744,Nail,3.7250917e-05
n02125311,Cougar,3.723344e-05
n03721384,Marimba,3.7008747e-05
n03929855,Pickelhaube,3.691495e-05
n02791270,Barbershop,3.6803587e-05
n02817516,Bearskin,3.6707825e-05
n02974003,Car Wheel,3.6643745e-05
n01582220,Magpie,3.657019e-05
n02840245,Binder,3.654972e-05
n07720875,Bell Pepper,3.6316338e-05
n13037406,Gyromitra,3.6172856e-05
n02110806,Basenji,3.613024e-05
n03958227,Plastic Bag,3.5931494e-05
n02804610,Bassoon,3.5685483e-05
n03483316,Hand Blower,3.5649322e-05
n01943899,Conch,3.5634468e-05
n03417042,Garbage Truck,3.5539004e-05
n09835506,Ballplayer,3.5516572e-05
n02097209,Standard Schnauzer,3.551041e-05
n04505470,Typewriter Keyboard,3.5472363e-05
n04404412,Television,3.5397476e-05
n07614500,Ice Cream,3.5336663e-05
n07932039,Eggnog,3.5272962e-05
n01558993,Robin,3.5072306e-05
n02814533,Beach Wagon,3.4938173e-05
n03000684,Chain Saw,3.4846496e-05
n02091134,Whippet,3.4644767e-05
n03026506,Christmas Stocking,3.460022e-05
n01819313,Sulphur-Crested Cockatoo,3.4524677e-05
n01698640,American Alligator,3.4415963e-05
n04037443,Racer,3.4317767e-05
n02607072,Anemone Fish,3.4303765e-05
n07873807,Pizza,3.415719e-05
n01950731,Sea Slug,3.410036e-05
n03467068,Guillotine,3.40103e-05
n03837869,Obelisk,3.39807e-05
n02423022,Gazelle,3.3966477e-05
n02114548,White Wolf,3.395942e-05
n02396427,Wild Boar,3.3918892e-05
n02486410,Baboon,3.3862816e-05
n01930112,Nematode,3.38591e-05
n02788148,Bannister,3.379188e-05
n01682714,American Chameleon,3.367709e-05
n02483708,Siamang,3.355904e-05
n03976467,Polaroid Camera,3.3495e-05
n02089973,English Foxhound,3.330017e-05
n04366367,Suspension Bridge,3.3220043e-05
n02860847,Bobsled,3.31054e-05
n02097130,Giant Schnauzer,3.3023163e-05
n03495258,Harp,3.3014756e-05
n03602883,Joystick,3.294779e-05
n03733131,Maypole,3.291654e-05
n04044716,Radio Telescope,3.2881715e-05
n02113712,Miniature Poodle,3.2873468e-05
n02090379,Redbone,3.2815617e-05
n01632777,Axolotl,3.271169e-05
n07584110,Consomme,3.269635e-05
n03314780,Face Powder,3.266297e-05
n03482405,Hamper,3.2604366e-05
n01729322,Hognose Snake,3.2594915e-05
n02128925,Jaguar,3.2586493e-05
n02087394,Rhodesian Ridgeback,3.255158e-05
n04371774,Swing,3.255009e-05
n01847000,Drake,3.237181e-05
n01675722,Banded Gecko,3.2284373e-05
n02233338,Cockroach,3.224868e-05
n03400231,Frying Pan,3.22239e-05
n04019541,Puck,3.2210843e-05
n02165456,Ladybug,3.2155505e-05
n02256656,Cicada,3.214612e-05
n03787032,Mortarboard,3.2077918e-05
n03125729,Cradle,3.20707e-05
n01833805,Hummingbird,3.205456e-05
n07730033,Cardoon,3.184951e-05
n02120079,Arctic Fox,3.181742e-05
n07615774,Ice Lolly,3.1783547e-05
n04252077,Snowmobile,3.1739808e-05
n02051845,Pelican,3.173324e-05
n01860187,Black Swan,3.1625717e-05
n02536864,Coho,3.1579846e-05
n02100735,English Setter,3.150062e-05
n04423845,Thimble,3.1494397e-05
n02056570,King Penguin,3.1477735e-05
n03372029,Flute,3.145808e-05
n03127747,Crash Helmet,3.1403404e-05
n03347037,Fire Screen,3.1313626e-05
n03649909,Lawn Mower,3.1269432e-05
n02782093,Balloon,3.12587e-05
n12620546,Hip,3.120455e-05
