Synset,Name,Probabilities
n03840681,Ocarina,0.9798964
n03720891,Maraca,0.00058902596
n03047690,Clog,0.00023757305
n04597913,Wooden Spoon,0.00019107688
n03633091,Ladle,0.00017909012
n03388183,Fountain Pen,0.00017243437
n04131690,Saltshaker,0.00016507997
n03724870,Mask,0.00015459026
n02363005,Beaver,0.00015071567
n02910353,Buckle,0.00012993469
n03372029,Flute,0.00012827879
n03584829,Iron,0.0001155824
n03527444,Holster,0.000110578694
n03443371,Goblet,0.00011032452
n04579432,Whistle,0.00010129317
n02165456,Ladybug,9.2850314e-05
n02094114,Norfolk Terrier,8.816735e-05
n02843684,Birdhouse,8.7319684e-05
n04273569,Speedboat,8.725849e-05
n04479046,Trench Coat,8.299135e-05
n04372370,Switch,7.2275485e-05
n01943899,Conch,6.966606e-05
n02951358,Canoe,6.7032146e-05
n03717622,Manhole Cover,6.203394e-05
n03658185,Letter Opener,6.150325e-05
n04277352,Spindle,6.083485e-05
n03950228,Pitcher,6.0545917e-05
n07760859,Custard Apple,5.985441e-05
n03794056,Mousetrap,5.6180466e-05
n02089867,Walker Hound,5.5082648e-05
n04133789,Sandal,5.439919e-05
n02480855,Gorilla,5.4358374e-05
n03042490,Cliff Dwelling,5.3428066e-05
n04398044,Teapot,5.314197e-05
n03935335,Piggy Bank,4.898311e-05
n03110669,Cornet,4.802154e-05
n04136333,Sarong,4.7964008e-05
n01748264,Indian Cobra,4.7859507e-05
n03476684,Hair Slide,4.777041e-05
n02443114,Polecat,4.713698e-05
n01776313,Tick,4.699859e-05
n04141076,Sax,4.5960205e-05
n02091635,Otterhound,4.539587e-05
n04553703,Washbasin,4.415463e-05
n03970156,Plunger,4.3800195e-05
n01753488,Horned Viper,4.3644875e-05
n02169497,Leaf Beetle,4.3542517e-05
n03272010,Electric Guitar,4.3520224e-05
n01496331,Electric Ray,4.3473392e-05
n02486261,Patas,4.272041e-05
n02089973,English Foxhound,4.2010783e-05
n02099849,Chesapeake Bay Retriever,4.1966778e-05
n04536866,Violin,4.162554e-05
n02098286,West Highland White Terrier,4.1619624e-05
n04591157,Windsor Tie,4.1100473e-05
n03134739,Croquet Ball,4.1085463e-05
n02906734,Broom,4.074999e-05
n03494278,Harmonica,4.0633146e-05
n01756291,Sidewinder,4.0385203e-05
n03085013,Computer Keyboard,4.035679e-05
n03884397,Panpipe,4.0242874e-05
n03769881,Minibus,4.0092902e-05
n02097474,Tibetan Terrier,3.9541206e-05
n04141327,Scabbard,3.9216215e-05
n04039381,Racket,3.8771603e-05
n02981792,Catamaran,3.8649814e-05
n04026417,Purse,3.8576276e-05
n02027492,Red-Backed Sandpiper,3.85459e-05
n03814906,Necklace,3.8289618e-05
n02442845,Mink,3.8266364e-05
n01945685,Slug,3.8083785e-05
n02168699,Long-Horned Beetle,3.7998565e-05
n09256479,Coral Reef,3.7776605e-05
n02037110,Oystercatcher,3.7631944e-05
n01669191,Box Turtle,3.7467256e-05
n02111889,Samoyed,3.738673e-05
n02259212,Leafhopper,3.7275477e-05
n07753113,Fig,3.691189e-05
n03929855,Pickelhaube,3.6860038e-05
n07718747,Artichoke,3.6540907e-05
n03967562,Plow,3.6370897e-05
n07892512,Red Wine,3.6326597e-05
n04456115,Torch,3.619443e-05
n04590129,Window Shade,3.5875448e-05
n02105505,Komondor,3.577862e-05
n13054560,Bolete,3.557834e-05
n02441942,Weasel,3.5577938e-05
n02108089,Boxer,3.550584e-05
n02098413,Lhasa,3.549345e-05
n03594734,Jean,3.5476496e-05
n02391049,Zebra,3.521502e-05
n12267677,Acorn,3.4907604e-05
n04266014,Space Shuttle,3.4603065e-05
n03954731,Plane,3.4599172e-05
n02346627,Porcupine,3.4118162e-05
n03220513,Dome,3.4081022e-05
n02481823,Chimpanzee,3.406812e-05
n03793489,Mouse,3.394197e-05
n01632458,Spotted Salamander,3.3856428e-05
n01871265,Tusker,3.3629305e-05
n03495258,Harp,3.3497752e-05
n03874599,Padlock,3.3385553e-05
n03062245,Cocktail Shaker,3.3353823e-05
n04254120,Soap Dispenser,3.3135635e-05
n01532829,House Finch,3.305931e-05
n02114548,White Wolf,3.2957727e-05
n02457408,Three-Toed Sloth,3.2841264e-05
n02086240,Shih-Tzu,3.2827924e-05
n02102480,Sussex Spaniel,3.2706896e-05
n03485794,Handkerchief,3.2462984e-05
n07768694,Pomegranate,3.241463e-05
n04417672,Thatch,3.2333617e-05
n02096177,Cairn,3.2125103e-05
n02092002,Scottish Deerhound,3.2106356e-05
n02088632,Bluetick,3.205551e-05
n07717556,Butternut Squash,3.173603e-05
n02095889,Sealyham Terrier,3.136695e-05
n02687172,Aircraft Carrier,3.1319098e-05
n01622779,Great Grey Owl,3.119664e-05
n03637318,Lampshade,3.0995518e-05
n04548362,Wallet,3.093235e-05
n02093428,American Staffordshire Terrier,3.06366e-05
n03041632,Cleaver,3.0439027e-05
n03838899,Oboe,3.0356437e-05
n04467665,Trailer Truck,3.0355453e-05
n01770081,Harvestman,3.033676e-05
n02134084,Ice Bear,3.0335108e-05
n02397096,Warthog,3.0319028e-05
n03016953,Chiffonier,3.0259755e-05
n07753592,Banana,3.0200568e-05
n03623198,Knee Pad,3.0035982e-05
n02090622,Borzoi,2.99624e-05
n02088094,Afghan Hound,2.9773493e-05
n04065272,Recreational Vehicle,2.9681922e-05
n04074963,Remote Control,2.963655e-05
n07747607,Orange,2.9629571e-05
n02277742,Ringlet,2.9499088e-05
n02107142,Doberman,2.9466133e-05
n02655020,Puffer,2.9453771e-05
n04613696,Yurt,2.9373881e-05
n04033995,Quilt,2.9357807e-05
n02356798,Fox Squirrel,2.9316232e-05
n02117135,Hyena,2.9260118e-05
n07684084,French Loaf,2.9162391e-05
n02105855,Shetland Sheepdog,2.9143403e-05
n02504458,African Elephant,2.9097024e-05
n02206856,Bee,2.9087398e-05
n02097658,Silky Terrier,2.8888244e-05
n03873416,Paddle,2.8857983e-05
n02113624,Toy Poodle,2.885435e-05
n07734744,Mushroom,2.8817609e-05
n04200800,Shoe Shop,2.8788218e-05
n02095314,Wire-Haired Fox Terrier,2.8699922e-05
n02085936,Maltese Dog,2.8687964e-05
n02110806,Basenji,2.8379276e-05
n02077923,Sea Lion,2.832374e-05
n01749939,Green Mamba,2.8315098e-05
n03379051,Football Helmet,2.8240722e-05
n04285008,Sports Car,2.8236896e-05
n03272562,Electric Locomotive,2.8233746e-05
n04252077,Snowmobile,2.8083094e-05
n03792972,Mountain Tent,2.797313e-05
n02108000,Entlebucher,2.7938762e-05
n01518878,Ostrich,2.7679022e-05
n01819313,Sulphur-Crested Cockatoo,2.7587655e-05
n04311004,Steel Arch Bridge,2.7445687e-05
n01608432,Kite,2.7267004e-05
n02640242,Sturgeon,2.7236414e-05
n03208938,Disk Brake,2.7232232e-05
n02361337,Marmot,2.7178914e-05
n02396427,Wild Boar,2.7171192e-05
n04443257,Tobacco Shop,2.7158057e-05
n01580077,Jay,2.7095013e-05
n04152593,Screen,2.7016238e-05
n12768682,Buckeye,2.6946584e-05
n02137549,Mongoose,2.6944657e-05
n02116738,African Hunting Dog,2.6918126e-05
n09246464,Cliff,2.6875108e-05
n02417914,Ibex,2.6763772e-05
n02102040,English Springer,2.6756168e-05
n03584254,Ipod,2.6723244e-05
n03787032,Mortarboard,2.6715194e-05
n02095570,Lakeland Terrier,2.6570238e-05
n03602883,Joystick,2.6412665e-05
n02869837,Bonnet,2.6262589e-05
n03877472,Pajama,2.6207445e-05
n09421951,Sandbar,2.620697e-05
n01514859,Hen,2.6175447e-05
n07717410,Acorn Squash,2.617033e-05
n01537544,Indigo Bunting,2.6157955e-05
n03782006,Monitor,2.6087479e-05
n03998194,Prayer Rug,2.6067086e-05
n03394916,French Horn,2.5952733e-05
n02444819,Otter,2.5930121e-05
n03095699,Container Ship,2.5917241e-05
n04259630,Sombrero,2.591336e-05
n04044716,Radio Telescope,2.5898116e-05
n02422699,Impala,2.5874342e-05
n01697457,African Crocodile,2.5815067e-05
n02094433,Yorkshire Terrier,2.578303e-05
n07693725,Bagel,2.5709445e-05
n03825788,Nipple,2.5575018e-05
n04599235,Wool,2.5533762e-05
n04579145,Whiskey Jug,2.5083727e-05
n03929660,Pick,2.507306e-05
n03109150,Corkscrew,2.50716e-05
n02096051,Airedale,2.5016836e-05
n09835506,Ballplayer,2.500155e-05
n01531178,Goldfinch,2.4998113e-05
n03977966,Police Van,2.4982457e-05
n01665541,Leatherback Turtle,2.4930096e-05
n01873310,Platypus,2.4904313e-05
n03775071,Mitten,2.4820993e-05
n03938244,Pillow,2.4811645e-05
n02276258,Admiral,2.4723517e-05
n02097298,Scotch Terrier,2.4683703e-05
n04209133,Shower Cap,2.460619e-05
n02100236,German Short-Haired Pointer,2.459134e-05
n03544143,Hourglass,2.4549841e-05
n03982430,Pool Table,2.447109e-05
n04146614,School Bus,2.4402505e-05
n02132136,Brown Bear,2.4366507e-05
n03529860,Home Theater,2.4355657e-05
n03018349,China Cabinet,2.4333067e-05
n02917067,Bullet Train,2.4332789e-05
n04116512,Rubber Eraser,2.4292514e-05
n03594945,Jeep,2.4176425e-05
n01796340,Ptarmigan,2.4118437e-05
n04458633,Totem Pole,2.402276e-05
n09428293,Seashore,2.395904e-05
n02865351,Bolo Tie,2.3945746e-05
n03891332,Parking Meter,2.3909257e-05
n01847000,Drake,2.3811934e-05
n02128757,Snow Leopard,2.3764995e-05
n02860847,Bobsled,2.3753417e-05
n01739381,Vine Snake,2.3743632e-05
n04606251,Wreck,2.367248e-05
n02727426,Apiary,2.3669094e-05
n04522168,Vase,2.3457547e-05
n07745940,Strawberry,2.3434986e-05
n04147183,Schooner,2.3422452e-05
n02108915,French Bulldog,2.3409275e-05
n03417042,Garbage Truck,2.3344692e-05
n03868242,Oxcart,2.3267787e-05
n03124043,Cowboy Boot,2.3219862e-05
n01629819,European Fire Salamander,2.320607e-05
n03457902,Greenhouse,2.3026512e-05
n03445777,Golf Ball,2.3016566e-05
n03388549,Four-Poster,2.3007766e-05
n03590841,Jack-O'-Lantern,2.287481e-05
n04612504,Yawl,2.2799193e-05
n03680355,Loafer,2.2797216e-05
n04243546,Slot,2.274436e-05
n02799071,Baseball,2.2590142e-05
n02013706,Limpkin,2.258536e-05
n04086273,Revolver,2.2536757e-05
n01644900,Tailed Frog,2.2536393e-05
n02110341,Dalmatian,2.2437014e-05
n01855672,Goose,2.2373639e-05
n02101556,Clumber,2.2251606e-05
n02490219,Marmoset,2.2250777e-05
n01692333,Gila Monster,2.223703e-05
n02795169,Barrel,2.2236269e-05
n02099429,Curly-Coated Retriever,2.217862e-05
n02281787,Lycaenid,2.211241e-05
n03908618,Pencil Box,2.2082339e-05
n02105162,Malinois,2.2047616e-05
n01768244,Trilobite,2.2011922e-05
n03538406,Horse Cart,2.1997379e-05
n03444034,Go-Kart,2.1992157e-05
n02130308,Cheetah,2.1986558e-05
n02480495,Orangutan,2.1963693e-05
n02087394,Rhodesian Ridgeback,2.1944095e-05
n01644373,Tree Frog,2.1909447e-05
n03662601,Lifeboat,2.1900421e-05
n01667778,Terrapin,2.187164e-05
n04548280,Wall Clock,2.1863256e-05
n02106550,Rottweiler,2.182613e-05
n02980441,Castle,2.1777687e-05
n04465501,Tractor,2.1685792e-05
n01682714,American Chameleon,2.1654854e-05
