Synset,Name,Probabilities
n02480855,Gorilla,0.9493699
n02483708,Siamang,0.0021126762
n02481823,Chimpanzee,0.0015038806
n02492660,Howler Monkey,0.0009902695
n02483362,Gibbon,0.000918866
n02097209,Standard Schnauzer,0.0005141033
n02486261,Patas,0.00032914753
n02410509,Bison,0.00031616192
n02484975,Guenon,0.0003121214
n02489166,Proboscis Monkey,0.00029602452
n03710193,Mailbox,0.0002915435
n04392985,Tape Player,0.00026045187
n02979186,Cassette Player,0.0002446187
n02096437,Dandie Dinmont,0.0002355762
n15075141,Toilet Tissue,0.0002151364
n02106382,Bouvier Des Flandres,0.00020292545
n02114367,Timber Wolf,0.00018711312
n03216828,Dock,0.00017681187
n02480495,Orangutan,0.00017633312
n02493509,Titi,0.00017516676
n03891332,Parking Meter,0.00015202664
n03127925,Crate,0.00015057794
n04599235,Wool,0.00014790425
n04131690,Saltshaker,0.00014017253
n02510455,Giant Panda,0.00013547277
n02870880,Bookcase,0.00013444338
n07590611,Hot Pot,0.00013246233
n03691459,Loudspeaker,0.00013141306
n03930313,Picket Fence,0.00013116428
n03954731,Plane,0.00012820972
n01753488,Horned Viper,0.00012515533
n02488702,Colobus,0.00012494795
n03976467,Polaroid Camera,0.00012329387
n02113799,Standard Poodle,0.00012256057
n04417672,Thatch,0.00012234254
n07860988,Dough,0.00012176299
n04540053,Volleyball,0.00012095724
n04355338,Sundial,0.000120912366
n02093859,Kerry Blue Terrier,0.00011585679
n03977966,Police Van,0.000115659284
n01667778,Terrapin,0.00011430244
n02089973,English Foxhound,0.00011389179
n11879895,Rapeseed,0.00011311437
n02108089,Boxer,0.00011223443
n03930630,Pickup,0.000111686044
n04228054,Ski,0.00011113175
n02093256,Staffordshire Bullterrier,0.00011101195
n02108000,Entlebucher,0.00011084702
n03250847,Drumstick,0.00010760889
n02097130,Giant Schnauzer,0.000107056134
n03764736,Milk Can,0.00010654656
n07248320,Book Jacket,0.00010576642
n03742115,Medicine Chest,0.00010467377
n04370456,Sweatshirt,0.00010424699
n03180011,Desktop Computer,0.00010279359
n04357314,Sunscreen,0.00010196475
n02871525,Bookshop,0.00010059765
n13044778,Earthstar,9.9536366e-05
n02640242,Sturgeon,9.833369e-05
n03141823,Crutch,9.680325e-05
n02125311,Cougar,9.6244774e-05
n02504458,African Elephant,9.6155316e-05
n02666196,Abacus,9.596266e-05
n04074963,Remote Control,9.5673364e-05
n02500267,Indri,9.542105e-05
n03290653,Entertainment Center,9.4644536e-05
n02423022,Gazelle,9.461051e-05
n02788148,Bannister,9.3033545e-05
n02097298,Scotch Terrier,9.178794e-05
n03998194,Prayer Rug,9.1614864e-05
n03877845,Palace,9.099906e-05
n02526121,Eel,9.07911e-05
n04005630,Prison,9.023168e-05
n02791270,Barbershop,8.9532135e-05
n13052670,Hen-Of-The-Woods,8.94398e-05
n02395406,Hog,8.915469e-05
n02415577,Bighorn,8.871247e-05
n03498962,Hatchet,8.856327e-05
n04265275,Space Heater,8.805325e-05
n07932039,Eggnog,8.786652e-05
n02981792,Catamaran,8.763865e-05
n02939185,Caldron,8.701121e-05
n03991062,Pot,8.606298e-05
n04597913,Wooden Spoon,8.556565e-05
n02799071,Baseball,8.5235144e-05
n01630670,Common Newt,8.5159096e-05
n03873416,Paddle,8.43443e-05
n03884397,Panpipe,8.434213e-05
n04209239,Shower Curtain,8.42868e-05
n04252077,Snowmobile,8.367731e-05
n01514859,Hen,8.365633e-05
n03476991,Hair Spray,8.347518e-05
n03792782,Mountain Bike,8.340579e-05
n03063599,Coffee Mug,8.248944e-05
n04049303,Rain Barrel,8.2483304e-05
n02497673,Madagascar Cat,8.225346e-05
n03673027,Liner,8.2183826e-05
n03706229,Magnetic Compass,8.1937855e-05
n02835271,Bicycle-Built-For-Two,8.0772304e-05
n02115641,Dingo,8.0209415e-05
n03623198,Knee Pad,8.0196565e-05
n02112350,Keeshond,8.0186466e-05
n02786058,Band Aid,7.9893514e-05
n03743016,Megalith,7.968707e-05
n02643566,Lionfish,7.9513986e-05
n03733281,Maze,7.932608e-05
n03950228,Pitcher,7.91454e-05
n03376595,Folding Chair,7.89366e-05
n04336792,Stretcher,7.8480974e-05
n02457408,Three-Toed Sloth,7.84096e-05
n10148035,Groom,7.828445e-05
n01685808,Whiptail,7.804837e-05
n02102318,Cocker Spaniel,7.7968616e-05
n04065272,Recreational Vehicle,7.75858e-05
n02169497,Leaf Beetle,7.753084e-05
n02132136,Brown Bear,7.6985765e-05
n03937543,Pill Bottle,7.697079e-05
n03187595,Dial Telephone,7.6779295e-05
n02895154,Breastplate,7.672638e-05
n04033995,Quilt,7.6346536e-05
n01945685,Slug,7.602663e-05
n03544143,Hourglass,7.583827e-05
n04118538,Rugby Ball,7.560841e-05
n02280649,Cabbage Butterfly,7.5450305e-05
n02747177,Ashcan,7.4336676e-05
n03529860,Home Theater,7.428289e-05
n01756291,Sidewinder,7.408522e-05
n02111277,Newfoundland,7.39851e-05
n02815834,Beaker,7.330091e-05
n04141076,Sax,7.316389e-05
n02808440,Bathtub,7.240058e-05
n03314780,Face Powder,7.222569e-05
n04487081,Trolleybus,7.2122515e-05
n02017213,European Gallinule,7.17537e-05
n01665541,Leatherback Turtle,7.1255956e-05
n03459775,Grille,7.087554e-05
n07613480,Trifle,7.063667e-05
n07711569,Mashed Potato,7.0360205e-05
n04380533,Table Lamp,7.035035e-05
n02110185,Siberian Husky,7.0304e-05
n02823750,Beer Glass,6.9907e-05
n02219486,Ant,6.9671725e-05
n03995372,Power Drill,6.931022e-05
n03785016,Moped,6.9308626e-05
n03201208,Dining Table,6.9201895e-05
n03018349,China Cabinet,6.907168e-05
n01739381,Vine Snake,6.815059e-05
n02206856,Bee,6.800062e-05
n01955084,Chiton,6.767953e-05
n07875152,Potpie,6.719692e-05
n04404412,Television,6.715035e-05
n03724870,Mask,6.692677e-05
n04487394,Trombone,6.690814e-05
n01871265,Tusker,6.675874e-05
n04004767,Printer,6.641424e-05
n03000247,Chain Mail,6.633113e-05
n02033041,Dowitcher,6.615999e-05
n04612504,Yawl,6.612397e-05
n02951358,Canoe,6.588992e-05
n03179701,Desk,6.5752516e-05
n09399592,Promontory,6.5465945e-05
n03814639,Neck Brace,6.544123e-05
n01641577,Bullfrog,6.511843e-05
n03840681,Ocarina,6.49985e-05
n09256479,Coral Reef,6.499565e-05
n12057211,Yellow Lady'S Slipper,6.493134e-05
n03992509,Potter'S Wheel,6.488313e-05
n12144580,Corn,6.4853855e-05
n01698640,American Alligator,6.4799824e-05
n04239074,Sliding Door,6.460872e-05
n03761084,Microwave,6.451354e-05
