Synset,Name,Probabilities
n02104365,Schipperke,0.97080135
n02105056,Groenendael,0.0029966587
n02107312,Miniature Pinscher,0.0018271554
n02091467,Norwegian Elkhound,0.0016509995
n02085620,Chihuahua,0.0012492286
n02097298,Scotch Terrier,0.0009044243
n02112018,Pomeranian,0.0006515567
n02094258,Norwich Terrier,0.0006170662
n02096177,Cairn,0.0005137135
n02112350,Keeshond,0.00035323267
n02110627,Affenpinscher,0.00029956704
n02113978,Mexican Hairless,0.00028422245
n02097047,Miniature Schnauzer,0.0002649371
n02113624,Toy Poodle,0.00023037374
n02091032,Italian Greyhound,0.00021013328
n02113712,Miniature Poodle,0.00020725263
n02098286,West Highland White Terrier,0.00018413895
n02105162,Malinois,0.00017346127
n02096585,Boston Bull,0.00016368787
n02174001,Rhinoceros Beetle,0.00014992479
n02123597,Siamese Cat,0.00014982745
n02087046,Toy Terrier,0.00013180728
n02086910,Papillon,0.00012862498
n02396427,Wild Boar,0.0001250651
n02110185,Siberian Husky,0.00011708848
n02097209,Standard Schnauzer,0.000116248
n02445715,Skunk,0.000114843824
n02096294,Australian Terrier,0.00011033158
n04265275,Space Heater,0.00010809598
n03218198,Dogsled,0.000107388645
n02097130,Giant Schnauzer,9.9569384e-05
n02099267,Flat-Coated Retriever,9.540592e-05
n02093754,Border Terrier,9.390754e-05
n02111889,Samoyed,9.36597e-05
n02980441,Castle,9.252334e-05
n02093428,American Staffordshire Terrier,9.121278e-05
n02110806,Basenji,8.732568e-05
n02108915,French Bulldog,8.09211e-05
n04200800,Shoe Shop,8.007763e-05
n02124075,Egyptian Cat,7.7508055e-05
n02109961,Eskimo Dog,7.7014316e-05
n01560419,Bulbul,7.222257e-05
n02966193,Carousel,7.214987e-05
n02094433,Yorkshire Terrier,7.101693e-05
n02094114,Norfolk Terrier,6.7977395e-05
n02410509,Bison,6.7681256e-05
n02105412,Kelpie,6.7000896e-05
n02095570,Lakeland Terrier,6.482441e-05
n04277352,Spindle,6.363246e-05
n02443484,Black-Footed Ferret,6.323018e-05
n09229709,Bubble,6.2667685e-05
n02112706,Brabancon Griffon,5.9778537e-05
n04579432,Whistle,5.9127866e-05
n03445924,Golfcart,5.8485115e-05
n02123045,Tabby,5.7515055e-05
n02892767,Brassiere,5.694623e-05
n02093256,Staffordshire Bullterrier,5.576406e-05
n03887697,Paper Towel,5.4710206e-05
n04486054,Triumphal Arch,5.406998e-05
n07836838,Chocolate Sauce,5.402158e-05
n02110958,Pug,5.3617183e-05
n02769748,Backpack,4.9685303e-05
n03794056,Mousetrap,4.9132403e-05
n07614500,Ice Cream,4.9099144e-05
n02107142,Doberman,4.829356e-05
n04376876,Syringe,4.7456688e-05
n02493509,Titi,4.745166e-05
n02112137,Chow,4.677863e-05
n04509417,Unicycle,4.6774705e-05
n03017168,Chime,4.647936e-05
n02807133,Bathing Cap,4.5975812e-05
n03417042,Garbage Truck,4.5782814e-05
n02093859,Kerry Blue Terrier,4.524386e-05
n03290653,Entertainment Center,4.5162556e-05
n02114548,White Wolf,4.4249984e-05
n02397096,Warthog,4.3799322e-05
n03840681,Ocarina,4.3626984e-05
n02492660,Howler Monkey,4.3607888e-05
n03100240,Convertible,4.356624e-05
n01580077,Jay,4.3132368e-05
n02093647,Bedlington Terrier,4.2918095e-05
n02105251,Briard,4.2614087e-05
n04357314,Sunscreen,4.2570013e-05
n02105855,Shetland Sheepdog,4.194129e-05
n01943899,Conch,4.0566898e-05
n03958227,Plastic Bag,3.9907205e-05
n07753275,Pineapple,3.9778017e-05
n02090379,Redbone,3.9693587e-05
n04355933,Sunglass,3.948043e-05
n07747607,Orange,3.946842e-05
n02106382,Bouvier Des Flandres,3.919584e-05
n04116512,Rubber Eraser,3.9054685e-05
n01694178,African Chameleon,3.8327686e-05
n02114367,Timber Wolf,3.8085967e-05
n03877845,Palace,3.7403996e-05
n02837789,Bikini,3.664071e-05
n04243546,Slot,3.6553356e-05
n04070727,Refrigerator,3.6135418e-05
n03935335,Piggy Bank,3.5704725e-05
n03444034,Go-Kart,3.565572e-05
n03787032,Mortarboard,3.5642937e-05
n02395406,Hog,3.554999e-05
n02883205,Bow Tie,3.5072717e-05
n04493381,Tub,3.5049674e-05
n02865351,Bolo Tie,3.5012326e-05
n02085782,Japanese Spaniel,3.492232e-05
n02093991,Irish Terrier,3.4660763e-05
n07717556,Butternut Squash,3.4431727e-05
n04065272,Recreational Vehicle,3.3842643e-05
n04398044,Teapot,3.356833e-05
n04346328,Stupa,3.3222936e-05
n04356056,Sunglasses,3.320472e-05
n04613696,Yurt,3.3109827e-05
n01860187,Black Swan,3.3004875e-05
n03026506,Christmas Stocking,3.2691303e-05
n04033995,Quilt,3.2687156e-05
n03777754,Modem,3.240746e-05
n02786058,Band Aid,3.2042888e-05
n02835271,Bicycle-Built-For-Two,3.1929958e-05
n01776313,Tick,3.176113e-05
n03947888,Pirate,3.175356e-05
n02127052,Lynx,3.1640535e-05
n01817953,African Grey,3.140407e-05
n02133161,American Black Bear,3.1345033e-05
n03325584,Feather Boa,3.116711e-05
n01819313,Sulphur-Crested Cockatoo,3.088737e-05
n03868863,Oxygen Mask,3.05912e-05
n07579787,Plate,3.05702e-05
