Synset,Name,Probabilities
n07718747,Artichoke,0.8940155
n03461385,Grocery Store,0.0010455169
n03991062,Pot,0.00090266916
n03062245,Cocktail Shaker,0.00067881076
n07730033,Cardoon,0.0006000837
n03065424,Coil,0.000570089
n02096585,Boston Bull,0.00043610387
n04522168,Vase,0.0004218027
n01944390,Snail,0.0003969461
n03482405,Hamper,0.00037293526
n04285008,Sports Car,0.00036672544
n03775546,Mixing Bowl,0.00035542707
n01616318,Vulture,0.00033094117
n01871265,Tusker,0.00032938036
n04086273,Revolver,0.00032470532
n02089867,Walker Hound,0.00032189913
n03633091,Ladle,0.00031698713
n03197337,Digital Watch,0.00031137792
n02097658,Silky Terrier,0.0003101767
n03089624,Confectionery,0.00030932328
n07590611,Hot Pot,0.0002932818
n02999410,Chain,0.000280049
n02108915,French Bulldog,0.0002788662
n02099712,Labrador Retriever,0.00027572826
n01820546,Lorikeet,0.0002753882
n03492542,Hard Disc,0.00026841456
n04254680,Soccer Ball,0.000268105
n03590841,Jack-O'-Lantern,0.00026290686
n01950731,Sea Slug,0.0002627254
n07836838,Chocolate Sauce,0.0002610642
n02640242,Sturgeon,0.00026002113
n02667093,Abaya,0.00025568294
n02437616,Llama,0.00025524682
n01797886,Ruffed Grouse,0.00025379992
n04069434,Reflex Camera,0.0002474775
n01494475,Hammerhead,0.00024652865
n02172182,Dung Beetle,0.00024620444
n04133789,Sandal,0.0002445586
n02165456,Ladybug,0.00024452107
n01669191,Box Turtle,0.00024373367
n02088364,Beagle,0.00024237213
n04462240,Toyshop,0.00023980098
n02280649,Cabbage Butterfly,0.00023407403
n13052670,Hen-Of-The-Woods,0.00023331161
n02489166,Proboscis Monkey,0.0002332838
n03467068,Guillotine,0.00023132934
n03980874,Poncho,0.00023094557
n03623198,Knee Pad,0.0002289581
n02098413,Lhasa,0.00022790305
n04487081,Trolleybus,0.00022647156
n02910353,Buckle,0.00022603873
n01697457,African Crocodile,0.00022432502
n03032252,Cinema,0.0002227473
n02481823,Chimpanzee,0.0002219758
n03041632,Cleaver,0.0002216731
n03259280,Dutch Oven,0.00021938719
n03887697,Paper Towel,0.00021900174
n03908618,Pencil Box,0.00021405713
n02979186,Cassette Player,0.00021293749
n03223299,Doormat,0.00021105928
n04467665,Trailer Truck,0.00021096088
n02927161,Butcher Shop,0.00021095747
n04204238,Shopping Basket,0.0002088972
n03485407,Hand-Held Computer,0.0002082557
n03733281,Maze,0.00020703388
n03494278,Harmonica,0.0002053393
n03902125,Pay-Phone,0.00020324743
n02093428,American Staffordshire Terrier,0.00020315577
n02102040,English Springer,0.00020084849
n03388043,Fountain,0.00020073034
n02268443,Dragonfly,0.00019958541
n03803284,Muzzle,0.00019716556
n02107908,Appenzeller,0.00019470893
n03529860,Home Theater,0.00019423156
n01735189,Garter Snake,0.00019283568
n01644900,Tailed Frog,0.00019232347
n02410509,Bison,0.0001913717
n02113023,Pembroke,0.00018928054
n02087394,Rhodesian Ridgeback,0.00018906839
n02992211,Cello,0.00018808234
n02607072,Anemone Fish,0.00018686746
n01608432,Kite,0.00018666174
n02002724,Black Stork,0.0001861155
n03443371,Goblet,0.00018574756
n03141823,Crutch,0.00018515861
n04596742,Wok,0.00018506612
n02102480,Sussex Spaniel,0.0001847131
n02123045,Tabby,0.00018444115
n03692522,Loupe,0.00018425936
n02091467,Norwegian Elkhound,0.00018264855
n04118538,Rugby Ball,0.00018250386
n04141076,Sax,0.00018121923
n02788148,Bannister,0.00017933597
n02108089,Boxer,0.00017931766
n03476991,Hair Spray,0.00017919714
n02100236,German Short-Haired Pointer,0.00017895806
n02109961,Eskimo Dog,0.00017816212
n02777292,Balance Beam,0.00017800061
n04398044,Teapot,0.00017763162
n04239074,Sliding Door,0.00017735029
n03742115,Medicine Chest,0.00017726
n02058221,Albatross,0.00017723176
n04509417,Unicycle,0.00017602049
n02025239,Ruddy Turnstone,0.00017532588
n07880968,Burrito,0.00017495794
n02096437,Dandie Dinmont,0.00017408033
n03733805,Measuring Cup,0.00017282911
n04235860,Sleeping Bag,0.00017194184
n07734744,Mushroom,0.00017189905
n03063689,Coffeepot,0.00017089739
n04443257,Tobacco Shop,0.00017080142
n01914609,Sea Anemone,0.00017058231
n02276258,Admiral,0.00017017382
n01924916,Flatworm,0.00016960126
n03085013,Computer Keyboard,0.00016889429
n04111531,Rotisserie,0.00016797436
n01734418,King Snake,0.00016714071
n02444819,Otter,0.00016702025
n02443484,Black-Footed Ferret,0.00016692662
n04367480,Swab,0.00016685038
n03866082,Overskirt,0.00016563154
n02098105,Soft-Coated Wheaten Terrier,0.00016390871
n04612504,Yawl,0.00016372793
n02443114,Polecat,0.0001636861
n02437312,Arabian Camel,0.00016318937
n02089973,English Foxhound,0.00016298887
n03476684,Hair Slide,0.00016288958
n07717410,Acorn Squash,0.00016261998
n02017213,European Gallinule,0.00016149101
n02130308,Cheetah,0.00016099846
n04355338,Sundial,0.00016079884
n02117135,Hyena,0.00015910564
n03929855,Pickelhaube,0.00015883092
n03792972,Mountain Tent,0.00015818952
n02097474,Tibetan Terrier,0.00015798012
n03717622,Manhole Cover,0.00015718212
n03208938,Disk Brake,0.00015715334
n01773797,Garden Spider,0.00015701326
n02966687,Carpenter'S Kit,0.00015604863
n03670208,Limousine,0.00015603613
n02787622,Banjo,0.00015587846
n02894605,Breakwater,0.00015569839
n02281406,Sulphur Butterfly,0.00015500931
n02105412,Kelpie,0.00015471334
n04517823,Vacuum,0.00015414177
n01978287,Dungeness Crab,0.00015306934
n02106550,Rottweiler,0.0001525744
n02093256,Staffordshire Bullterrier,0.00015252116
n02871525,Bookshop,0.0001520667
n02104029,Kuvasz,0.00015177375
n02325366,Wood Rabbit,0.00015124824
n03937543,Pill Bottle,0.00015124693
n02930766,Cab,0.00015093382
n02096051,Airedale,0.000149325
n02119789,Kit Fox,0.00014923445
n02108422,Bull Mastiff,0.00014845926
n02125311,Cougar,0.00014833402
n03255030,Dumbbell,0.00014831335
n07695742,Pretzel,0.00014776895
n02676566,Acoustic Guitar,0.00014770345
n01807496,Partridge,0.00014764289
n01978455,Rock Crab,0.00014760517
n04476259,Tray,0.0001475967
n03857828,Oscilloscope,0.00014740569
n04553703,Washbasin,0.00014719568
n04264628,Space Bar,0.00014676004
n12985857,Coral Fungus,0.00014674911
n03417042,Garbage Truck,0.00014670209
n02102177,Welsh Springer Spaniel,0.0001460545
n04033995,Quilt,0.00014596329
n03452741,Grand Piano,0.00014551729
n02100583,Vizsla,0.0001454486
n02264363,Lacewing,0.00014512203
n01737021,Water Snake,0.00014508895
n04009552,Projector,0.00014474164
n02971356,Carton,0.00014454385
n02071294,Killer Whale,0.00014449906
n04154565,Screwdriver,0.00014424269
n02114855,Coyote,0.0001440086
n02102318,Cocker Spaniel,0.00014395328
n03895866,Passenger Car,0.0001438221
n03297495,Espresso Maker,0.00014369965
n01755581,Diamondback,0.00014351791
n03100240,Convertible,0.00014333791
n03127747,Crash Helmet,0.00014322806
n02951585,Can Opener,0.00014207537
n04548362,Wallet,0.00014202279
n02115641,Dingo,0.00014201521
n04162706,Seat Belt,0.00014182655
n01855672,Goose,0.00014165434
n03673027,Liner,0.0001416319
n02097130,Giant Schnauzer,0.00014156074
n02099601,Golden Retriever,0.0001414486
n03982430,Pool Table,0.0001414053
n02096294,Australian Terrier,0.00014136378
n03388183,Fountain Pen,0.00014054365
n03843555,Oil Filter,0.00014027195
n03788195,Mosque,0.00014003672
n02487347,Macaque,0.00013996275
n03770679,Minivan,0.00013927821
n12267677,Acorn,0.00013927156
n02085782,Japanese Spaniel,0.00013917252
n03018349,China Cabinet,0.00013886056
n02107312,Miniature Pinscher,0.00013798942
n02092339,Weimaraner,0.00013773094
n03127925,Crate,0.00013758706
n02480495,Orangutan,0.00013741724
n02123159,Tiger Cat,0.00013732043
n04505470,Typewriter Keyboard,0.00013681795
n02110185,Siberian Husky,0.00013650619
n03207743,Dishrag,0.00013575814
n03016953,Chiffonier,0.0001357404
n03995372,Power Drill,0.00013573768
n03372029,Flute,0.00013565214
n04562935,Water Tower,0.00013529712
n03676483,Lipstick,0.0001348824
n02769748,Backpack,0.00013469343
n02088466,Bloodhound,0.00013458288
n04275548,Spider Web,0.00013457763
n02328150,Angora,0.00013445652
n01664065,Loggerhead,0.00013420991
n03961711,Plate Rack,0.00013364524
n02105505,Komondor,0.00013357248
n04389033,Tank,0.00013294785
n02106662,German Shepherd,0.00013290184
n01689811,Alligator Lizard,0.00013272629
n03777754,Modem,0.00013265289
