Synset,Name,Probabilities
n02526121,Eel,0.67912316
n02641379,Gar,0.039367262
n02536864,Coho,0.013163356
n02398521,Hippopotamus,0.013131559
n01440764,Tench,0.01182431
n02074367,Dugong,0.010953308
n02514041,Barracouta,0.008435513
n01873310,Platypus,0.006670276
n02640242,Sturgeon,0.006102227
n01695060,Komodo Dragon,0.0034828202
n01632777,Axolotl,0.002887297
n01667778,Terrapin,0.0027102884
n02077923,Sea Lion,0.0021615247
n01491361,Tiger Shark,0.0018282093
n01698640,American Alligator,0.0016712308
n01784675,Centipede,0.0014807441
n03478589,Half Track,0.0013571884
n02363005,Beaver,0.0012786975
n04589890,Window Screen,0.0012441202
n02009229,Little Blue Heron,0.0011583868
n01630670,Common Newt,0.0011240621
n01443537,Goldfish,0.0010831004
n01737021,Water Snake,0.0010591447
n01494475,Hammerhead,0.0010381564
n01751748,Sea Snake,0.0009850314
n02066245,Grey Whale,0.0009804302
n09256479,Coral Reef,0.0009575783
n03457902,Greenhouse,0.0009376404
n07716358,Zucchini,0.0009362165
n02321529,Sea Cucumber,0.00087961124
n02841315,Binoculars,0.0007809293
n04111531,Rotisserie,0.0007648289
n02442845,Mink,0.0007408611
n01917289,Brain Coral,0.00073026016
n04235860,Sleeping Bag,0.0007212951
n02927161,Butcher Shop,0.00070523337
n02939185,Caldron,0.0007007917
n01729977,Green Snake,0.00069801864
n03950228,Pitcher,0.00069046865
n01843383,Toucan,0.00068359106
n02113978,Mexican Hairless,0.00067572074
n02655020,Puffer,0.0006716782
n02011460,Bittern,0.0006702334
n01985128,Crayfish,0.00065132335
n03743016,Megalith,0.0006436603
n03207941,Dishwasher,0.000630212
n02950826,Cannon,0.0006285785
n04461696,Tow Truck,0.0006240027
n02510455,Giant Panda,0.0006222633
n02497673,Madagascar Cat,0.00060563936
n02490219,Marmoset,0.0005972366
n02951358,Canoe,0.0005893395
n01692333,Gila Monster,0.0005735418
n04522168,Vase,0.00056238467
n02444819,Otter,0.0005609095
n01580077,Jay,0.00055889756
n01728572,Thunder Snake,0.00054874545
n03000134,Chainlink Fence,0.00054131274
n02692877,Airship,0.00053940347
n03388043,Fountain,0.00053782645
n01616318,Vulture,0.0005370198
n01749939,Green Mamba,0.0005175035
n03393912,Freight Car,0.0005149474
n04179913,Sewing Machine,0.0005135311
n02489166,Proboscis Monkey,0.00050107716
n03930313,Picket Fence,0.00049769867
n01984695,Spiny Lobster,0.0004954119
n09468604,Valley,0.00048922526
n01664065,Loggerhead,0.00048840966
n04356056,Sunglasses,0.00048285097
n01531178,Goldfinch,0.00048197014
n03000684,Chain Saw,0.00048006437
n01537544,Indigo Bunting,0.00047101633
n07248320,Book Jacket,0.000466592
n10565667,Scuba Diver,0.00046406212
n04604644,Worm Fence,0.00045479697
n01945685,Slug,0.00045459578
n02231487,Walking Stick,0.0004487384
n02093647,Bedlington Terrier,0.0004473301
n03916031,Perfume,0.00044679482
n01930112,Nematode,0.0004411637
n04200800,Shoe Shop,0.00044028525
n01614925,Bald Eagle,0.00043770802
n01632458,Spotted Salamander,0.0004375613
n02481823,Chimpanzee,0.00043734707
n02504013,Indian Elephant,0.00043062677
n03594734,Jean,0.00042907434
n02134084,Ice Bear,0.0004262311
n04067472,Reel,0.00042413897
n02966193,Carousel,0.00041772323
n03126707,Crane,0.0004160667
n02454379,Armadillo,0.00041380044
n01742172,Boa Constrictor,0.00040658918
n03777568,Model T,0.00040641415
n03062245,Cocktail Shaker,0.00040468803
n01693334,Green Lizard,0.00040466277
n02128925,Jaguar,0.00040268266
n07590611,Hot Pot,0.00040209532
n03991062,Pot,0.00040188103
n04275548,Spider Web,0.00039903945
n04146614,School Bus,0.00039864442
n04548362,Wallet,0.00039579687
n01704323,Triceratops,0.00039306222
n02484975,Guenon,0.0003868901
n02096051,Airedale,0.00038545142
n03764736,Milk Can,0.00038427525
n03146219,Cuirass,0.00038184263
n03796401,Moving Van,0.00037379705
n04254777,Sock,0.0003704608
n04049303,Rain Barrel,0.0003693071
n03017168,Chime,0.00036789136
n09229709,Bubble,0.00036708475
n04428191,Thresher,0.00035982372
n03179701,Desk,0.00035848466
n01829413,Hornbill,0.0003584503
n01498041,Stingray,0.00035828984
n01484850,Great White Shark,0.0003569737
n03938244,Pillow,0.000356287
n03788365,Mosquito Net,0.00035398244
n02441942,Weasel,0.0003517545
n01641577,Bullfrog,0.00035174596
n04366367,Suspension Bridge,0.0003509704
n01667114,Mud Turtle,0.00034926087
n02879718,Bow,0.00034760954
n02097658,Silky Terrier,0.00034619757
n04326547,Stone Wall,0.00034571337
n02002724,Black Stork,0.0003433061
n03691459,Loudspeaker,0.00034269702
n03769881,Minibus,0.0003380162
n04590129,Window Shade,0.0003365005
n04033901,Quill,0.00033479213
n03980874,Poncho,0.00033435185
n01532829,House Finch,0.0003340159
n03384352,Forklift,0.0003326774
n04371430,Swimming Trunks,0.00033101148
n03532672,Hook,0.00033069294
n01687978,Agama,0.0003257957
n04606251,Wreck,0.00032111796
n04258138,Solar Dish,0.00031998
n02727426,Apiary,0.0003187827
n03761084,Microwave,0.00031845528
n04347754,Submarine,0.00031784418
n04599235,Wool,0.00031780964
n04532670,Viaduct,0.00031744325
n02119022,Red Fox,0.00031672977
n02108422,Bull Mastiff,0.00031633567
n02776631,Bakery,0.00031556416
n02056570,King Penguin,0.00031313783
n02493793,Spider Monkey,0.0003112719
n03452741,Grand Piano,0.00031100336
n04004767,Printer,0.0003104852
n01817953,African Grey,0.00030890034
n03961711,Plate Rack,0.00030871056
n01871265,Tusker,0.00030868832
n01629819,European Fire Salamander,0.00030858722
n04209133,Shower Cap,0.00030728467
n01677366,Common Iguana,0.00030698997
n07734744,Mushroom,0.00030694433
n02988304,Cd Player,0.00030585105
n02965783,Car Mirror,0.00030393907
n04008634,Projectile,0.0003030768
n04141975,Scale,0.0003019521
n02808304,Bath Towel,0.00030143908
n03983396,Pop Bottle,0.00030090028
n01697457,African Crocodile,0.0003004713
n03337140,File,0.0002994062
n02871525,Bookshop,0.00029789412
n04476259,Tray,0.0002976774
n04442312,Toaster,0.0002972532
n02883205,Bow Tie,0.00029714292
n02808440,Bathtub,0.00029673826
n03496892,Harvester,0.00029546118
n02977058,Cash Machine,0.00029543682
n03160309,Dam,0.00029375168
n07718472,Cucumber,0.0002934076
n03000247,Chain Mail,0.00029066115
n03908618,Pencil Box,0.00029021795
n04296562,Stage,0.00029006618
n03447721,Gong,0.00028936827
n03930630,Pickup,0.00028815176
n02317335,Starfish,0.00028753068
n04371774,Swing,0.0002874031
n02120079,Arctic Fox,0.00028739197
n03459775,Grille,0.00028583533
n03933933,Pier,0.000284581
n04467665,Trailer Truck,0.0002835298
n01981276,King Crab,0.0002826439
n02129604,Tiger,0.00028215925
n04154565,Screwdriver,0.00028152156
