Synset,Name,Probabilities
n02132136,Brown Bear,0.8855819
n02133161,American Black Bear,0.02277215
n01883070,Wombat,0.005028542
n02396427,Wild Boar,0.0026602927
n02134418,Sloth Bear,0.0017465868
n02128925,Jaguar,0.0010208612
n02395406,Hog,0.0009856271
n02363005,Beaver,0.00086241204
n02134084,Ice Bear,0.0008527529
n02114548,White Wolf,0.00052540237
n02447366,Badger,0.00048768934
n02509815,Lesser Panda,0.00046607706
n02114367,Timber Wolf,0.0004069535
n02106382,Bouvier Des Flandres,0.0003718033
n02794156,Barometer,0.00036056177
n03379051,Football Helmet,0.00035893676
n02128385,Leopard,0.0003399734
n03935335,Piggy Bank,0.00033801317
n02117135,Hyena,0.00032450503
n09421951,Sandbar,0.0002955734
n03417042,Garbage Truck,0.0002730142
n02229544,Cricket,0.00027238482
n02094258,Norwich Terrier,0.00027102316
n01871265,Tusker,0.00025643248
n04409515,Tennis Ball,0.00025487237
n03530642,Honeycomb,0.00024923406
n04111531,Rotisserie,0.00024151389
n04350905,Suit,0.00023578225
n04238763,Slide Rule,0.00023564401
n03290653,Entertainment Center,0.00023168203
n02112137,Chow,0.00023107565
n03445777,Golf Ball,0.00022799139
n01872401,Echidna,0.00022321074
n02111277,Newfoundland,0.00022190604
n04254777,Sock,0.00022153348
n04254120,Soap Dispenser,0.00022085465
n03680355,Loafer,0.00021243072
n04589890,Window Screen,0.00020838373
n02417914,Ibex,0.00020834658
n02870880,Bookcase,0.000207808
n07579787,Plate,0.00020509337
n02974003,Car Wheel,0.00020438909
n02102973,Irish Water Spaniel,0.00020200787
n02389026,Sorrel,0.00020131457
n02113023,Pembroke,0.00020072104
n03690938,Lotion,0.0002001287
n02127052,Lynx,0.00019898929
n04039381,Racket,0.00019794413
n02095314,Wire-Haired Fox Terrier,0.00019636401
n02102177,Welsh Springer Spaniel,0.0001957638
n01665541,Leatherback Turtle,0.00019431965
n02025239,Ruddy Turnstone,0.00019403873
n03188531,Diaper,0.00019386319
n02096177,Cairn,0.00019329404
n03899768,Patio,0.00019243032
n02951585,Can Opener,0.00019187928
n02504013,Indian Elephant,0.00019092808
n02102480,Sussex Spaniel,0.00018784132
n04435653,Tile Roof,0.00018709578
n02100236,German Short-Haired Pointer,0.00018688233
n01601694,Water Ouzel,0.00018495909
n04254680,Soccer Ball,0.00018166106
n02105505,Komondor,0.00018106918
n02319095,Sea Urchin,0.00017384946
n02992529,Cellular Telephone,0.0001733546
n04376876,Syringe,0.00017116283
n04325704,Stole,0.00017023622
n02098286,West Highland White Terrier,0.00016963966
n02977058,Cash Machine,0.00016835034
n04404412,Television,0.00016647726
n02268443,Dragonfly,0.00016623912
n02074367,Dugong,0.0001651625
n02791270,Barbershop,0.00016514328
n02403003,Ox,0.00016221577
n07583066,Guacamole,0.00016024856
n02690373,Airliner,0.0001601717
n06359193,Web Site,0.0001599191
n03804744,Nail,0.00015909599
n07932039,Eggnog,0.00015902484
n04328186,Stopwatch,0.00015524431
n02098105,Soft-Coated Wheaten Terrier,0.00015482264
n02916936,Bulletproof Vest,0.00015453322
n01944390,Snail,0.00015448076
n03841143,Odometer,0.00015438798
n12144580,Corn,0.00015401519
n02442845,Mink,0.0001539469
