Synset,Name,Probabilities
n04243546,Slot,0.9375934
n04067472,Reel,0.004723201
n04404412,Television,0.0018742676
n04152593,Screen,0.0014819545
n03602883,Joystick,0.0009236865
n03857828,Oscilloscope,0.0008529328
n02006656,Spoonbill,0.00069091324
n02437312,Arabian Camel,0.0004514117
n04149813,Scoreboard,0.0004305343
n03782006,Monitor,0.00042213252
n03720891,Maraca,0.00032947137
n03180011,Desktop Computer,0.00032721757
n03196217,Digital Clock,0.00022624106
n03733281,Maze,0.00020015308
n03085013,Computer Keyboard,0.00019820438
n03197337,Digital Watch,0.00019721128
n02108915,French Bulldog,0.00019569654
n02097298,Scotch Terrier,0.00019510507
n01824575,Coucal,0.00019510172
n03908714,Pencil Sharpener,0.00019414899
n04367480,Swab,0.00019171844
n03793489,Mouse,0.00017887585
n02909870,Bucket,0.00017366219
n03272562,Electric Locomotive,0.00017096524
n02174001,Rhinoceros Beetle,0.0001629452
n03290653,Entertainment Center,0.00016283242
n02481823,Chimpanzee,0.00016141417
n02105412,Kelpie,0.00016123218
n02814533,Beach Wagon,0.00015893564
n02097658,Silky Terrier,0.0001584184
n07860988,Dough,0.00015275076
n02930766,Cab,0.00014961851
n02536864,Coho,0.00014632121
n03379051,Football Helmet,0.00014613464
n01632458,Spotted Salamander,0.00014417394
n02104365,Schipperke,0.00014120169
n02823428,Beer Bottle,0.00013981415
n04462240,Toyshop,0.00013976148
n04461696,Tow Truck,0.000137115
n02098286,West Highland White Terrier,0.00013657183
n02099712,Labrador Retriever,0.00013634644
n02410509,Bison,0.00013462719
n01496331,Electric Ray,0.00013306252
n02110958,Pug,0.00013265859
n02114548,White Wolf,0.00013256856
n01828970,Bee Eater,0.00013079187
n02085620,Chihuahua,0.00013051675
n01773157,Black And Gold Garden Spider,0.00012965676
n03188531,Diaper,0.00012870532
n03982430,Pool Table,0.00012840777
n02092339,Weimaraner,0.0001247418
n03032252,Cinema,0.00012462241
n01742172,Boa Constrictor,0.00012288915
n01807496,Partridge,0.0001224723
n02111889,Samoyed,0.00012209294
n01693334,Green Lizard,0.00012188307
n03877845,Palace,0.00012018724
n02788148,Bannister,0.00011835167
n01644900,Tailed Frog,0.00011798789
n03980874,Poncho,0.00011790982
n04074963,Remote Control,0.00011738966
n02111500,Great Pyrenees,0.00011620086
n04356056,Sunglasses,0.00011566696
n02018795,Bustard,0.000114697454
n02107312,Miniature Pinscher,0.00011267978
n02109961,Eskimo Dog,0.00011195035
n03743016,Megalith,0.00011191385
n04525305,Vending Machine,0.000111208035
n02483708,Siamang,0.00010878182
n02091244,Ibizan Hound,0.0001078511
n03998194,Prayer Rug,0.000107253014
n01644373,Tree Frog,0.00010689837
n02786058,Band Aid,0.00010672083
n03494278,Harmonica,0.00010649146
n02097047,Miniature Schnauzer,0.00010624212
n03854065,Organ,0.00010605505
