Synset,Name,Probabilities
n02086240,Shih-Tzu,0.8670208
n02098413,Lhasa,0.019970644
n02086079,Pekinese,0.004062083
n02097474,Tibetan Terrier,0.002231632
n02808304,Bath Towel,0.0009779242
n02110627,Affenpinscher,0.00075385877
n07836838,Chocolate Sauce,0.0006649149
n02110958,Pug,0.00065741956
n02085782,Japanese Spaniel,0.0005729073
n04162706,Seat Belt,0.0005490283
n04357314,Sunscreen,0.00045047174
n09229709,Bubble,0.0004466425
n03630383,Lab Coat,0.00042937134
n07711569,Mashed Potato,0.00042370262
n02109525,Saint Bernard,0.0004150993
n03854065,Organ,0.00036492627
n07871810,Meat Loaf,0.00036425833
n02086646,Blenheim Spaniel,0.0003507297
n02834397,Bib,0.00033593716
n02443484,Black-Footed Ferret,0.00032857296
n03788195,Mosque,0.00031864626
n03956157,Planetarium,0.0003079398
n03769881,Minibus,0.00030458477
n02815834,Beaker,0.0003015727
n07714571,Head Cabbage,0.0002722166
n02808440,Bathtub,0.0002658795
n04590129,Window Shade,0.00026385492
n04141975,Scale,0.00025898332
n02127052,Lynx,0.00025860302
n02096177,Cairn,0.00025852732
n02783161,Ballpoint,0.0002584913
n07590611,Hot Pot,0.00025554386
n03761084,Microwave,0.0002496842
n02025239,Ruddy Turnstone,0.0002459138
n02096437,Dandie Dinmont,0.00024396843
n02708093,Analog Clock,0.00024217145
n04336792,Stretcher,0.00024086043
n02169497,Leaf Beetle,0.0002390804
n04462240,Toyshop,0.00023821215
n07614500,Ice Cream,0.00023378947
n02869837,Bonnet,0.00023356617
n02910353,Buckle,0.0002334771
n03457902,Greenhouse,0.00023044889
n03207941,Dishwasher,0.00022997665
n04209133,Shower Cap,0.00022817544
n03028079,Church,0.0002242663
n01955084,Chiton,0.00022318796
n04370456,Sweatshirt,0.0002205217
n04254120,Soap Dispenser,0.00022019492
n04554684,Washer,0.00021822251
n02097658,Silky Terrier,0.00021801075
n02071294,Killer Whale,0.00021524187
n03444034,Go-Kart,0.00020886362
n04482393,Tricycle,0.00020775213
n07718747,Artichoke,0.00020658095
n01592084,Chickadee,0.00020646614
n02971356,Carton,0.00020295545
n02102040,English Springer,0.00020111041
n03838899,Oboe,0.00020022207
n07873807,Pizza,0.0001999635
n04235860,Sleeping Bag,0.00019980414
n02509815,Lesser Panda,0.00019978681
n04367480,Swab,0.00019926277
n04111531,Rotisserie,0.00019705495
n03482405,Hamper,0.00019630879
n03792972,Mountain Tent,0.00019565855
n07697313,Cheeseburger,0.0001942765
n04523525,Vault,0.00019369947
n01601694,Water Ouzel,0.00019347295
n01695060,Komodo Dragon,0.0001923054
n02113712,Miniature Poodle,0.0001918663
n02190166,Fly,0.00019104977
n03742115,Medicine Chest,0.00019092372
n02276258,Admiral,0.0001902494
n03777754,Modem,0.00019020168
n02085936,Maltese Dog,0.00019004503
n04552348,Warplane,0.00018581976
n02123159,Tiger Cat,0.00018572091
n02480855,Gorilla,0.0001854015
n07716906,Spaghetti Squash,0.00018495187
n02879718,Bow,0.00018418637
n02325366,Wood Rabbit,0.00018333309
n01990800,Isopod,0.00018243486
n02105251,Briard,0.0001824119
n03223299,Doormat,0.00018228704
n02909870,Bucket,0.00018174529
n02977058,Cash Machine,0.00018095975
n04417672,Thatch,0.000180815
n03075370,Combination Lock,0.00018026405
n03388043,Fountain,0.00017967158
n02129604,Tiger,0.00017965701
n02128757,Snow Leopard,0.00017950255
n03733131,Maypole,0.00017942945
n03000247,Chain Mail,0.00017919399
n03127747,Crash Helmet,0.00017901155
n02226429,Grasshopper,0.0001780642
n02859443,Boathouse,0.00017781644
n04485082,Tripod,0.00017762728
n02776631,Bakery,0.00017704957
n02129165,Lion,0.00017673595
n04201297,Shoji,0.00017655705
n03065424,Coil,0.00017594002
n02009229,Little Blue Heron,0.0001756875
n04311004,Steel Arch Bridge,0.00017544357
n01768244,Trilobite,0.00017541695
n02002724,Black Stork,0.00017540492
n02321529,Sea Cucumber,0.00017427442
n07695742,Pretzel,0.00017395029
n12998815,Agaric,0.00017351902
n07880968,Burrito,0.00017332172
n01729977,Green Snake,0.0001731053
n09256479,Coral Reef,0.00017259628
n04254777,Sock,0.00017110963
n02403003,Ox,0.00017031255
n04070727,Refrigerator,0.0001699932
n03721384,Marimba,0.00016971653
n04501370,Turnstile,0.0001688905
n02113023,Pembroke,0.00016787738
n03476991,Hair Spray,0.00016769224
n02981792,Catamaran,0.00016755765
n02018795,Bustard,0.00016730823
n01986214,Hermit Crab,0.00016717729
n02098105,Soft-Coated Wheaten Terrier,0.00016650552
n01739381,Vine Snake,0.00016649012
n02493793,Spider Monkey,0.00016633554
n03617480,Kimono,0.0001663314
n04612504,Yawl,0.00016631174
