Synset,Name,Probabilities
n03089624,Confectionery,0.95292735
n02776631,Bakery,0.020317333
n02927161,Butcher Shop,0.0031968188
n07745940,Strawberry,0.0027447934
n07753275,Pineapple,0.0020658134
n03461385,Grocery Store,0.0017998955
n07614500,Ice Cream,0.0013357498
n07615774,Ice Lolly,0.0005844949
n03530642,Honeycomb,0.0004576276
n07613480,Trifle,0.0004431031
n07871810,Meat Loaf,0.00043680187
n07754684,Jackfruit,0.00028471003
n04525305,Vending Machine,0.00018447713
n07747607,Orange,0.00017293736
n07697537,Hotdog,0.00016471073
n04081281,Restaurant,0.00015211494
n02091635,Otterhound,0.00014368724
n07684084,French Loaf,0.00011792492
n04462240,Toyshop,0.00011209172
n07860988,Dough,0.00010969213
n03447447,Gondola,0.0001048995
n07753113,Fig,0.00010327702
n04116512,Rubber Eraser,9.865463e-05
n02342885,Hamster,9.395233e-05
n12144580,Corn,9.074158e-05
n03871628,Packet,9.034912e-05
n03908618,Pencil Box,9.0335074e-05
n04418357,Theater Curtain,8.389048e-05
n02894605,Breakwater,8.320461e-05
n04111531,Rotisserie,7.877415e-05
n07873807,Pizza,7.821176e-05
n07715103,Cauliflower,7.09747e-05
n01443537,Goldfish,6.76739e-05
n07693725,Bagel,6.507199e-05
n04399382,Teddy,6.443722e-05
n01498041,Stingray,6.345824e-05
n03633091,Ladle,6.1093284e-05
n03617480,Kimono,6.0047547e-05
n03983396,Pop Bottle,5.7465004e-05
n02804414,Bassinet,5.7220717e-05
n03032252,Cinema,5.6688805e-05
n02088364,Beagle,5.6640383e-05
n04127249,Safety Pin,5.52606e-05
n03476684,Hair Slide,5.4597476e-05
n02088632,Bluetick,5.418458e-05
n02948072,Candle,5.4124153e-05
n04548362,Wallet,5.4051423e-05
n04550184,Wardrobe,5.300557e-05
n04204347,Shopping Cart,5.118945e-05
n02788148,Bannister,5.0827628e-05
n07695742,Pretzel,4.989642e-05
n07590611,Hot Pot,4.947178e-05
n07768694,Pomegranate,4.8996008e-05
n07711569,Mashed Potato,4.8300015e-05
n02488291,Langur,4.7988487e-05
n01677366,Common Iguana,4.688283e-05
n01984695,Spiny Lobster,4.6763602e-05
n02526121,Eel,4.6119898e-05
n07742313,Granny Smith,4.6113302e-05
n04542943,Waffle Iron,4.5910707e-05
n02109525,Saint Bernard,4.5500412e-05
n07714571,Head Cabbage,4.4990953e-05
n04033995,Quilt,4.490766e-05
n02699494,Altar,4.4470227e-05
n02120505,Grey Fox,4.2192598e-05
