Synset,Name,Probabilities
n07614500,Ice Cream,0.82346296
n07711569,Mashed Potato,0.10599445
n07836838,Chocolate Sauce,0.002809504
n03970156,Plunger,0.0011566626
n03944341,Pinwheel,0.0010982103
n03125729,Cradle,0.00097142166
n07860988,Dough,0.00084866094
n07613480,Trifle,0.0008249646
n07871810,Meat Loaf,0.00073184865
n03633091,Ladle,0.0006407511
n07880968,Burrito,0.00057492265
n15075141,Toilet Tissue,0.00054863846
n07693725,Bagel,0.00053297007
n07715103,Cauliflower,0.00052061735
n07930864,Cup,0.00043248944
n02776631,Bakery,0.00043162462
n07697537,Hotdog,0.0004119475
n07932039,Eggnog,0.00039034963
n04332243,Strainer,0.00038782676
n03887697,Paper Towel,0.00038227442
n07920052,Espresso,0.0003762109
n03445777,Golf Ball,0.00036437679
n03476684,Hair Slide,0.0003195797
n04542943,Waffle Iron,0.00029437093
n07875152,Potpie,0.0002943642
n07760859,Custard Apple,0.00028427286
n04208210,Shovel,0.0002806378
n04266014,Space Shuttle,0.00027960408
n02097298,Scotch Terrier,0.00027248875
n02906734,Broom,0.00027167218
n04597913,Wooden Spoon,0.00024931607
n07753113,Fig,0.00024860757
n07742313,Granny Smith,0.00024658963
n07753275,Pineapple,0.00022897059
n02098286,West Highland White Terrier,0.00021643528
n02268443,Dragonfly,0.00020162754
n02095889,Sealyham Terrier,0.0002013806
n04263257,Soup Bowl,0.00019850633
n07747607,Orange,0.00019383527
n03188531,Diaper,0.00018898427
n04270147,Spatula,0.0001887602
n03908714,Pencil Sharpener,0.000187147
n02869837,Bonnet,0.0001838671
n07714571,Head Cabbage,0.00017667223
n04367480,Swab,0.00016815936
n07753592,Banana,0.00016693078
n02009912,American Egret,0.00016677627
n07584110,Consomme,0.00016256231
n07579787,Plate,0.0001596804
n02342885,Hamster,0.00015789038
n04277352,Spindle,0.00015729162
n03775546,Mixing Bowl,0.00015662177
n07695742,Pretzel,0.00015235707
n02834397,Bib,0.00015160657
n02268853,Damselfly,0.00015118353
n04389033,Tank,0.00014940751
n07768694,Pomegranate,0.00014619892
n02804414,Bassinet,0.00014592422
n02206856,Bee,0.00014560756
n04264628,Space Bar,0.00014140156
n04033901,Quill,0.00014131554
n01981276,King Crab,0.0001403385
n02119789,Kit Fox,0.00013735177
n01983481,American Lobster,0.0001344694
n03530642,Honeycomb,0.00013371401
n02002556,White Stork,0.00013334562
n03447447,Gondola,0.0001333128
n03770679,Minivan,0.00013329576
n07745940,Strawberry,0.00013328725
n07583066,Guacamole,0.00013311068
n07831146,Carbonara,0.00013270065
n01819313,Sulphur-Crested Cockatoo,0.00013234437
n12768682,Buckeye,0.00013220901
n03841143,Odometer,0.00013014105
n03485407,Hand-Held Computer,0.00012960413
n01796340,Ptarmigan,0.0001277955
n03781244,Monastery,0.00012714308
n03930630,Pickup,0.0001260632
n01742172,Boa Constrictor,0.00012508573
n01608432,Kite,0.00012347927
