Synset,Name,Probabilities
n04371774,Swing,0.32808292
n03873416,Paddle,0.2460946
n02514041,Barracouta,0.027364962
n03888605,Parallel Bars,0.026333986
n02951358,Canoe,0.0247326
n04355933,Sunglass,0.019592108
n02641379,Gar,0.013171785
n04356056,Sunglasses,0.008642252
n02966193,Carousel,0.006715014
n03495258,Harp,0.0065908222
n02906734,Broom,0.005860792
n03447447,Gondola,0.005152881
n03868242,Oxcart,0.004581708
n04147183,Schooner,0.0045645637
n04366367,Suspension Bridge,0.0042998167
n04456115,Torch,0.003938097
n01984695,Spiny Lobster,0.0037399917
n04192698,Shield,0.00373026
n01755581,Diamondback,0.0034810225
n04325704,Stole,0.0034040187
n03733131,Maypole,0.0029138525
n13133613,Ear,0.0027525416
n02835271,Bicycle-Built-For-Two,0.002719947
n03000247,Chain Mail,0.0027070572
n02879718,Bow,0.0024114843
n06794110,Street Sign,0.002385319
n03792782,Mountain Bike,0.002318991
n04509417,Unicycle,0.0022595217
n03970156,Plunger,0.002257751
n04228054,Ski,0.0022521492
n03944341,Pinwheel,0.0022285308
n12144580,Corn,0.0020287628
n03042490,Cliff Dwelling,0.0018900757
n03599486,Jinrikisha,0.0018422784
n04277352,Spindle,0.0018170403
n01737021,Water Snake,0.0018105933
n01740131,Night Snake,0.0017436537
n02825657,Bell Cote,0.0016218683
n01981276,King Crab,0.0016091379
n01484850,Great White Shark,0.001519502
n03710637,Maillot,0.0013944951
n02965783,Car Mirror,0.0012230087
n04067472,Reel,0.0012128092
n01491361,Tiger Shark,0.0012100551
n03388549,Four-Poster,0.0012074072
n03933933,Pier,0.0011806051
n01983481,American Lobster,0.0011344466
n09468604,Valley,0.0010820458
n03930313,Picket Fence,0.0010693407
n03769881,Minibus,0.0010658429
n09193705,Alp,0.0010450598
n02643566,Lionfish,0.0010142088
n02130308,Cheetah,0.0010114897
n01978287,Dungeness Crab,0.0010083547
n01641577,Bullfrog,0.0010057596
n03447721,Gong,0.0009983364
n04141327,Scabbard,0.0009883587
n04435653,Tile Roof,0.0009882838
n03770679,Minivan,0.0009758054
n04612504,Yawl,0.00096684054
n02027492,Red-Backed Sandpiper,0.00096610957
n03445924,Golfcart,0.00095567806
n03467068,Guillotine,0.00092698674
n09332890,Lakeside,0.00092694786
n02666196,Abacus,0.00090525055
n03976657,Pole,0.0008961507
n07753592,Banana,0.0008890306
n03792972,Mountain Tent,0.0008780762
n03125729,Cradle,0.0008775794
n03045698,Cloak,0.0008727311
n02788148,Bannister,0.0008699453
n01494475,Hammerhead,0.00086936675
n02526121,Eel,0.0008613613
n03627232,Knot,0.00086041505
n02799071,Baseball,0.00085016753
n04311004,Steel Arch Bridge,0.0008283804
n03888257,Parachute,0.00082504307
n03947888,Pirate,0.00082371477
n04208210,Shovel,0.00080732757
n03535780,Horizontal Bar,0.00080585637
n03146219,Cuirass,0.00080351037
n03250847,Drumstick,0.0007924621
n03028079,Church,0.0007735641
n10565667,Scuba Diver,0.0007608662
n03786901,Mortar,0.00074701797
n03127747,Crash Helmet,0.0007220564
