Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.721244
n02085936,Maltese Dog,0.019907726
n02111889,Samoyed,0.014182841
n02094114,Norfolk Terrier,0.008032073
n02113624,Toy Poodle,0.006609102
n02097298,Scotch Terrier,0.0060590054
n02114548,White Wolf,0.0055351397
n02096177,Cairn,0.005152925
n02094258,Norwich Terrier,0.0049259667
n02112018,Pomeranian,0.0031511486
n03223299,Doormat,0.0031233628
n02095889,Sealyham Terrier,0.0024820084
n02120079,Arctic Fox,0.0024069508
n02111500,Great Pyrenees,0.0020993222
n02086079,Pekinese,0.001964657
n02097658,Silky Terrier,0.0019354972
n02085620,Chihuahua,0.0017583636
n04409515,Tennis Ball,0.0016343502
n03942813,Ping-Pong Ball,0.0015216512
n02086910,Papillon,0.0012952407
n01753488,Horned Viper,0.001284617
n03445777,Golf Ball,0.0012379516
n03482405,Hamper,0.0012261502
n15075141,Toilet Tissue,0.0012114202
n02113712,Miniature Poodle,0.0011610291
n04204238,Shopping Basket,0.0011530144
n02101556,Clumber,0.0011205848
n02123394,Persian Cat,0.0011138223
n03775071,Mitten,0.0010528306
n02104029,Kuvasz,0.0009986624
n02441942,Weasel,0.0009940672
n04228054,Ski,0.0009889908
n02087046,Toy Terrier,0.0009865942
n07715103,Cauliflower,0.00095979957
n02096437,Dandie Dinmont,0.00090385095
n02951585,Can Opener,0.00089043437
n02086240,Shih-Tzu,0.0008722933
n01665541,Leatherback Turtle,0.0008589658
n07760859,Custard Apple,0.0008540664
n02105505,Komondor,0.00082826725
n02454379,Armadillo,0.0008214714
n02113186,Cardigan,0.0008143339
n03796401,Moving Van,0.00077907305
n02093647,Bedlington Terrier,0.00074913754
n01756291,Sidewinder,0.0007376253
n03947888,Pirate,0.00072468614
n02088632,Bluetick,0.0007229197
n04265275,Space Heater,0.00072203914
n02098105,Soft-Coated Wheaten Terrier,0.0007156213
n02134084,Ice Bear,0.00071035564
n03998194,Prayer Rug,0.00070543186
n04235860,Sleeping Bag,0.0006928694
n02443484,Black-Footed Ferret,0.0006898056
n04120489,Running Shoe,0.0006833007
n02095314,Wire-Haired Fox Terrier,0.0006601539
n01677366,Common Iguana,0.00063871435
n02127052,Lynx,0.0006192766
n02493509,Titi,0.0006110371
n02093754,Border Terrier,0.00060248765
n02113978,Mexican Hairless,0.00058850716
n03584829,Iron,0.00058738154
n04517823,Vacuum,0.0005789253
n02097047,Miniature Schnauzer,0.0005756993
n02095570,Lakeland Terrier,0.0005703028
n04204347,Shopping Cart,0.000567018
n02086646,Blenheim Spaniel,0.00056635845
n12144580,Corn,0.00056393683
n04467665,Trailer Truck,0.0005604011
n02825657,Bell Cote,0.00056031026
n02104365,Schipperke,0.00056020607
n02102040,English Springer,0.0005531243
n01749939,Green Mamba,0.0005499544
n02672831,Accordion,0.0005480246
n03594734,Jean,0.0005425097
n03207743,Dishrag,0.0005423853
n03717622,Manhole Cover,0.00053715764
n03733281,Maze,0.0005361297
n02786058,Band Aid,0.0005343567
n03047690,Clog,0.00053298887
n01986214,Hermit Crab,0.00052938785
n02123045,Tabby,0.0005249592
n03255030,Dumbbell,0.0005167209
n02113023,Pembroke,0.0004998248
n04399382,Teddy,0.00049328466
n02096294,Australian Terrier,0.000493085
n03950228,Pitcher,0.00048920093
n04243546,Slot,0.0004882278
n02119789,Kit Fox,0.00048760124
n02093991,Irish Terrier,0.0004851443
n02085782,Japanese Spaniel,0.0004843697
n02120505,Grey Fox,0.00047475638
n03840681,Ocarina,0.000472903
n02328150,Angora,0.00046448765
n01943899,Conch,0.00046293167
n02009912,American Egret,0.0004623255
n02002556,White Stork,0.00045396932
n02930766,Cab,0.00045356402
n02105056,Groenendael,0.00044257304
n02091467,Norwegian Elkhound,0.0004422155
n03026506,Christmas Stocking,0.000441652
n02093428,American Staffordshire Terrier,0.00043719565
n03958227,Plastic Bag,0.00043520058
n04229816,Ski Mask,0.0004345277
n04254777,Sock,0.00042659463
n02124075,Egyptian Cat,0.00041450525
n02098413,Lhasa,0.00040878588
n02492035,Capuchin,0.00040831775
n02094433,Yorkshire Terrier,0.00040639864
n04509417,Unicycle,0.00040283013
n02090721,Irish Wolfhound,0.00040274122
n02971356,Carton,0.0003990069
n03483316,Hand Blower,0.00039639673
n02494079,Squirrel Monkey,0.00039532175
n02102318,Cocker Spaniel,0.00039455603
n02110063,Malamute,0.00039159664
n02100735,English Setter,0.00039018417
n03794056,Mousetrap,0.00038974217
n13044778,Earthstar,0.00038382658
n01751748,Sea Snake,0.0003825113
n03089624,Confectionery,0.00038019515
n03877845,Palace,0.0003797109
n02110341,Dalmatian,0.00037537445
n02692877,Airship,0.00037485326
n02123597,Siamese Cat,0.00037410395
n01664065,Loggerhead,0.00037210676
n03977966,Police Van,0.00036806296
n04254680,Soccer Ball,0.00036546314
n02113799,Standard Poodle,0.00036266903
n02172182,Dung Beetle,0.00036184822
n02089078,Black-And-Tan Coonhound,0.00036065496
n01748264,Indian Cobra,0.00035579165
n02088238,Basset,0.00035501036
n04371430,Swimming Trunks,0.00035004085
n01817953,African Grey,0.00034791816
n04147183,Schooner,0.0003423335
n02110185,Siberian Husky,0.00034032017
n02165456,Ladybug,0.00033750612
n01796340,Ptarmigan,0.0003352225
n01980166,Fiddler Crab,0.00033510246
n02027492,Red-Backed Sandpiper,0.00033509848
n03680355,Loafer,0.00033235108
n02415577,Bighorn,0.00033162365
n02107312,Miniature Pinscher,0.00032511537
n04200800,Shoe Shop,0.00032496377
n01860187,Black Swan,0.00032483783
n04370456,Sweatshirt,0.00032410878
n02105855,Shetland Sheepdog,0.00032028253
n04525305,Vending Machine,0.00031868814
n01855672,Goose,0.00031741193
n02099601,Golden Retriever,0.00031598954
n04613696,Yurt,0.0003153507
n03188531,Diaper,0.00031513185
n02281787,Lycaenid,0.0003143234
n04238763,Slide Rule,0.00031423423
n02804414,Bassinet,0.00031222578
n01632777,Axolotl,0.00031129728
n02006656,Spoonbill,0.00030991746
n01685808,Whiptail,0.00030934697
n01514859,Hen,0.00030641071
n02168699,Long-Horned Beetle,0.00030334675
n01945685,Slug,0.00030289838
n02025239,Ruddy Turnstone,0.00030283324
n02808304,Bath Towel,0.0003027954
n02128925,Jaguar,0.00030236677
n04039381,Racket,0.00029955243
n02117135,Hyena,0.00029951357
n03773504,Missile,0.00029908257
n01818515,Macaw,0.00029899887
n01855032,Red-Breasted Merganser,0.000298885
n02109961,Eskimo Dog,0.00029821263
n02326432,Hare,0.0002963477
n04252077,Snowmobile,0.0002953833
n02442845,Mink,0.00029534017
n01768244,Trilobite,0.00029465527
n01491361,Tiger Shark,0.00029399132
n02233338,Cockroach,0.0002939637
n02280649,Cabbage Butterfly,0.00029333387
n02871525,Bookshop,0.0002922502
n02106662,German Shepherd,0.00029203482
n02112350,Keeshond,0.00029170455
n02823750,Beer Glass,0.00029115414
n01776313,Tick,0.0002902051
n03109150,Corkscrew,0.0002883772
n02397096,Warthog,0.00028658568
n02108089,Boxer,0.00028603795
n03887697,Paper Towel,0.00028575317
n01819313,Sulphur-Crested Cockatoo,0.00028429498
n02102177,Welsh Springer Spaniel,0.0002842028
n02892767,Brassiere,0.00028224027
n02091032,Italian Greyhound,0.00028202866
n03384352,Forklift,0.000281141
n03788195,Mosque,0.00027701337
n02108915,French Bulldog,0.00027698578
n03929660,Pick,0.00027641316
n02133161,American Black Bear,0.0002757406
n04266014,Space Shuttle,0.00027519706
n03982430,Pool Table,0.00027300624
n04479046,Trench Coat,0.0002721432
n02483362,Gibbon,0.00027150835
n03127925,Crate,0.00027095765
n04116512,Rubber Eraser,0.00027075282
n09428293,Seashore,0.00026728614
n02490219,Marmoset,0.0002670274
n02097130,Giant Schnauzer,0.0002662732
n02108000,Entlebucher,0.00026384825
n04033995,Quilt,0.00026369595
n04486054,Triumphal Arch,0.000262188
n01877812,Wallaby,0.0002607818
n04037443,Racer,0.00026045594
n01871265,Tusker,0.00026006988
n02356798,Fox Squirrel,0.0002573597
n03272010,Electric Guitar,0.00025629764
n04019541,Puck,0.0002561381
n07695742,Pretzel,0.00025595547
n02105162,Malinois,0.0002550567
n09288635,Geyser,0.00025475668
n03444034,Go-Kart,0.0002543326
n02092339,Weimaraner,0.000253339
n03400231,Frying Pan,0.00025320085
n03133878,Crock Pot,0.0002527745
n01675722,Banded Gecko,0.00024877707
n01774750,Tarantula,0.0002479911
n02346627,Porcupine,0.0002478926
n01773549,Barn Spider,0.0002463398
n01910747,Jellyfish,0.0002433921
n02493793,Spider Monkey,0.00024272452
n02007558,Flamingo,0.00024242332
n02106030,Collie,0.00024233712
n02097209,Standard Schnauzer,0.00024174746
n03095699,Container Ship,0.0002416647
n02443114,Polecat,0.00024166217
n02236044,Mantis,0.00024151678
n02099712,Labrador Retriever,0.00023666007
n02834397,Bib,0.00023661424
n03000684,Chain Saw,0.00023630192
n04273569,Speedboat,0.00023609493
n02018207,American Coot,0.00023545588
n03670208,Limousine,0.00023542962
n02980441,Castle,0.00023456992
n03218198,Dogsled,0.00023450998
n02777292,Balance Beam,0.00023389507
n02105251,Briard,0.00023183355
n04259630,Sombrero,0.00023180417
n02950826,Cannon,0.0002318015
n01944390,Snail,0.00023117408
n02279972,Monarch,0.00023115733
n04417672,Thatch,0.00023089912
n01704323,Triceratops,0.00023069595
n02112137,Chow,0.00022990155
n03825788,Nipple,0.00022986208
n02823428,Beer Bottle,0.00022946762
n03895866,Passenger Car,0.00022925086
n02423022,Gazelle,0.00022800478
n02105641,Old English Sheepdog,0.00022749415
n01742172,Boa Constrictor,0.00022728357
n02342885,Hamster,0.00022666235
n03599486,Jinrikisha,0.00022637093
n04044716,Radio Telescope,0.00022598289
n01774384,Black Widow,0.0002259734
n03393912,Freight Car,0.0002258226
n01496331,Electric Ray,0.00022475435
n02088466,Bloodhound,0.00022446239
n04557648,Water Bottle,0.00022417595
n02655020,Puffer,0.0002235745
n02099267,Flat-Coated Retriever,0.00022311335
n07583066,Guacamole,0.00022258227
n02190166,Fly,0.00022205306
n01531178,Goldfinch,0.00022168913
n04254120,Soap Dispenser,0.00022115004
n03837869,Obelisk,0.00022082843
n04367480,Swab,0.00022060236
n07880968,Burrito,0.00021814664
n13054560,Bolete,0.00021800376
n04008634,Projectile,0.00021668343
n02128757,Snow Leopard,0.00021634293
n03494278,Harmonica,0.00021534173
n01806567,Quail,0.0002145083
n02643566,Lionfish,0.0002142781
n03742115,Medicine Chest,0.00021317051
n03970156,Plunger,0.00021287512
n03673027,Liner,0.00021235179
n02417914,Ibex,0.00021196595
n01798484,Prairie Chicken,0.00021190733
n07749582,Lemon,0.00021085987
n04141076,Sax,0.00020930576
n04482393,Tricycle,0.00020904324
n04286575,Spotlight,0.00020793435
n02917067,Bullet Train,0.0002069324
n04074963,Remote Control,0.00020661982
n04462240,Toyshop,0.00020591913
n04336792,Stretcher,0.00020571303
n02096585,Boston Bull,0.0002057054
n13133613,Ear,0.00020541348
n02088094,Afghan Hound,0.00020256336
n07730033,Cardoon,0.00020254866
n03379051,Football Helmet,0.00020184387
n01739381,Vine Snake,0.00020086665
n04209133,Shower Cap,0.00019982459
n02125311,Cougar,0.00019865412
n02859443,Boathouse,0.00019764202
n02107142,Doberman,0.00019738698
n04065272,Recreational Vehicle,0.00019730699
n03743016,Megalith,0.00019705163
