Synset,Name,Probabilities
n04596742,Wok,0.5857294
n03400231,Frying Pan,0.13090982
n07831146,Carbonara,0.11976658
n04597913,Wooden Spoon,0.0074138767
n07579787,Plate,0.0053793415
n02939185,Caldron,0.005191118
n04127249,Safety Pin,0.005115333
n07714571,Head Cabbage,0.004527228
n03775546,Mixing Bowl,0.004144517
n03633091,Ladle,0.0030195182
n03954731,Plane,0.0026744008
n04332243,Strainer,0.002660628
n02797295,Barrow,0.002288155
n04263257,Soup Bowl,0.0018997495
n04270147,Spatula,0.0018807253
n07734744,Mushroom,0.0016670752
n07590611,Hot Pot,0.0015605657
n04376876,Syringe,0.001283533
n03259280,Dutch Oven,0.0012441996
n06785654,Crossword Puzzle,0.001174265
n03729826,Matchstick,0.0011140262
n07565083,Menu,0.0010674048
n07714990,Broccoli,0.001061277
n07802026,Hay,0.0010167487
n03733805,Measuring Cup,0.0010061407
n04179913,Sewing Machine,0.0009196375
n07716906,Spaghetti Squash,0.00089443434
n07716358,Zucchini,0.0008464968
n07711569,Mashed Potato,0.00079073315
n07583066,Guacamole,0.0007444396
n07930864,Cup,0.00069814234
n03837869,Obelisk,0.00069334387
n01978287,Dungeness Crab,0.00068193674
n02090379,Redbone,0.0006498534
n12144580,Corn,0.00059377454
n02701002,Ambulance,0.00057169516
n02105505,Komondor,0.0005699847
n04192698,Shield,0.00053683284
n04428191,Thresher,0.00052661326
n02128757,Snow Leopard,0.00051988516
n03658185,Letter Opener,0.00050458027
n03958227,Plastic Bag,0.0005040969
n04118776,Rule,0.0004708301
n03871628,Packet,0.00045096313
n04532670,Viaduct,0.00044168375
n07715103,Cauliflower,0.00043299998
n13133613,Ear,0.0004300032
n02892201,Brass,0.00041542418
n02655020,Puffer,0.00041384445
n02077923,Sea Lion,0.00041090927
n03908714,Pencil Sharpener,0.0004043458
n07718747,Artichoke,0.00039434442
n04277352,Spindle,0.00037868295
n04330267,Stove,0.00037554718
n07871810,Meat Loaf,0.0003707612
n02346627,Porcupine,0.0003698746
n01806567,Quail,0.00036788083
n02747177,Ashcan,0.00036568064
n03788195,Mosque,0.00035938952
n01980166,Fiddler Crab,0.0003528809
n03967562,Plow,0.0003492918
n02128385,Leopard,0.00034560883
n04099969,Rocking Chair,0.00034260546
n13052670,Hen-Of-The-Woods,0.000340324
n01498041,Stingray,0.00033530506
n02526121,Eel,0.00033020487
n02233338,Cockroach,0.0003260353
n03481172,Hammer,0.00032173205
n07892512,Red Wine,0.00032106292
n02795169,Barrel,0.00031981655
n03223299,Doormat,0.0003087865
n04355338,Sundial,0.00030772228
n03595614,Jersey,0.00030438908
n07730033,Cardoon,0.00029670683
n09421951,Sandbar,0.00029670243
n03929855,Pickelhaube,0.0002937437
n07860988,Dough,0.00029357188
n02025239,Ruddy Turnstone,0.00029267708
n02319095,Sea Urchin,0.00028575654
n02481823,Chimpanzee,0.00028466855
n04081281,Restaurant,0.0002846414
n03250847,Drumstick,0.00028463462
n03599486,Jinrikisha,0.00028145162
n12985857,Coral Fungus,0.0002738764
n04074963,Remote Control,0.0002737354
n01981276,King Crab,0.00027025695
n01828970,Bee Eater,0.00026859684
n03804744,Nail,0.00026833708
n02909870,Bucket,0.0002671072
n03394916,French Horn,0.00026525222
n03773504,Missile,0.00026517885
n03991062,Pot,0.00026417928
n02105162,Malinois,0.00026409983
n04366367,Suspension Bridge,0.0002636442
n04037443,Racer,0.0002621208
n02091032,Italian Greyhound,0.00026194326
n07613480,Trifle,0.00026125868
n02009229,Little Blue Heron,0.00025740478
n04482393,Tricycle,0.00025475214
n04154565,Screwdriver,0.00025238955
n03478589,Half Track,0.00025096515
n03791053,Motor Scooter,0.00025052956
n01985128,Crayfish,0.0002504702
n03876231,Paintbrush,0.00025027475
n02033041,Dowitcher,0.00024925792
n02509815,Lesser Panda,0.00024668593
n01734418,King Snake,0.00024488667
n09256479,Coral Reef,0.00024467308
n02113023,Pembroke,0.00024438064
n02444819,Otter,0.00024163928
n01443537,Goldfish,0.00024090597
n03895866,Passenger Car,0.0002354228
n04347754,Submarine,0.00023494159
n04389033,Tank,0.0002337912
n03841143,Odometer,0.00023320544
n04476259,Tray,0.00023261704
