Synset,Name,Probabilities
n12768682,Buckeye,0.9010837
n12267677,Acorn,0.06700178
n03666591,Lighter,0.0069198273
n13044778,Earthstar,0.00072968006
n07742313,Granny Smith,0.00036008933
n01531178,Goldfinch,0.0003229197
n12620546,Hip,0.00026511383
n09256479,Coral Reef,0.00026469774
n01753488,Horned Viper,0.00023724862
n07760859,Custard Apple,0.00019166422
n02277742,Ringlet,0.000184166
n07754684,Jackfruit,0.00016812608
n03457902,Greenhouse,0.00014803605
n03874599,Padlock,0.00014620007
n01806567,Quail,0.00014300142
n03000134,Chainlink Fence,0.00014030549
n04149813,Scoreboard,0.00013839858
n03991062,Pot,0.00012852838
n07745940,Strawberry,0.00011730544
n02279972,Monarch,0.00011456698
n01532829,House Finch,0.000109568355
n07768694,Pomegranate,0.00010921866
n01773797,Garden Spider,0.00010616458
n02280649,Cabbage Butterfly,0.00010428359
n02356798,Fox Squirrel,0.0001038577
n04501370,Turnstile,0.000102474696
n02077923,Sea Lion,9.9459794e-05
n02165456,Ladybug,9.775388e-05
n03670208,Limousine,9.4736366e-05
n02276258,Admiral,8.779037e-05
n02346627,Porcupine,8.7257424e-05
n07718472,Cucumber,8.466722e-05
n02930766,Cab,8.4100924e-05
n02319095,Sea Urchin,8.113517e-05
n04201297,Shoji,7.994854e-05
n07753113,Fig,7.721369e-05
n01855032,Red-Breasted Merganser,7.703246e-05
n02085620,Chihuahua,7.497246e-05
n04579145,Whiskey Jug,7.4122676e-05
n02086646,Blenheim Spaniel,7.32404e-05
n07730033,Cardoon,7.2529336e-05
n02483708,Siamang,7.237802e-05
n03697007,Lumbermill,7.1307695e-05
n03866082,Overskirt,7.111835e-05
n02106030,Collie,7.082818e-05
n04591157,Windsor Tie,7.056207e-05
n01820546,Lorikeet,6.967013e-05
n02281406,Sulphur Butterfly,6.921682e-05
n02206856,Bee,6.893736e-05
n02417914,Ibex,6.8375455e-05
n07693725,Bagel,6.8133115e-05
n04461696,Tow Truck,6.774792e-05
n02231487,Walking Stick,6.5819644e-05
n03344393,Fireboat,6.369312e-05
n02018207,American Coot,6.362713e-05
n01776313,Tick,6.1551196e-05
n02107312,Miniature Pinscher,5.9699643e-05
n01677366,Common Iguana,5.9511825e-05
n01843383,Toucan,5.9120208e-05
n04456115,Torch,5.8618523e-05
n04589890,Window Screen,5.7924106e-05
n03769881,Minibus,5.7465004e-05
n03770679,Minivan,5.7186462e-05
n04258138,Solar Dish,5.6749606e-05
n04273569,Speedboat,5.6631477e-05
n02992529,Cellular Telephone,5.5724944e-05
n10148035,Groom,5.5619814e-05
n04162706,Seat Belt,5.5491924e-05
n02892767,Brassiere,5.5207354e-05
n03775071,Mitten,5.492592e-05
n02666196,Abacus,5.474378e-05
n02361337,Marmot,5.415008e-05
n03485407,Hand-Held Computer,5.3642616e-05
n01601694,Water Ouzel,5.3440825e-05
n03599486,Jinrikisha,5.3436084e-05
n01530575,Brambling,5.2910782e-05
n02168699,Long-Horned Beetle,5.230682e-05
n02777292,Balance Beam,5.1663763e-05
n02088364,Beagle,5.1040002e-05
n03220513,Dome,5.0944105e-05
n09835506,Ballplayer,5.0723767e-05
n04254777,Sock,5.0064493e-05
n01534433,Junco,5.0015675e-05
n04366367,Suspension Bridge,4.975886e-05
n04146614,School Bus,4.9687445e-05
n02120505,Grey Fox,4.966376e-05
n02102177,Welsh Springer Spaniel,4.963284e-05
n02123597,Siamese Cat,4.9530277e-05
n03355925,Flagpole,4.916311e-05
n01914609,Sea Anemone,4.865981e-05
n07920052,Espresso,4.860703e-05
n02097209,Standard Schnauzer,4.8325775e-05
n01798484,Prairie Chicken,4.781276e-05
n02321529,Sea Cucumber,4.7633894e-05
n03788195,Mosque,4.7562262e-05
n09399592,Promontory,4.7485035e-05
n03188531,Diaper,4.7381578e-05
n02492035,Capuchin,4.6138248e-05
n04037443,Racer,4.6075103e-05
n01729322,Hognose Snake,4.5795787e-05
n03947888,Pirate,4.5659246e-05
n03633091,Ladle,4.5626166e-05
n02325366,Wood Rabbit,4.4856082e-05
n07802026,Hay,4.4196637e-05
n02119022,Red Fox,4.4070246e-05
n02091635,Otterhound,4.393156e-05
n03535780,Horizontal Bar,4.363622e-05
n03649909,Lawn Mower,4.3593467e-05
n02397096,Warthog,4.3318534e-05
n03825788,Nipple,4.3173524e-05
n03777754,Modem,4.3106833e-05
n03773504,Missile,4.3097054e-05
n03891251,Park Bench,4.2862845e-05
n02415577,Bighorn,4.2578467e-05
n03240683,Drilling Platform,4.2555414e-05
n01872401,Echidna,4.236618e-05
n03676483,Lipstick,4.2287913e-05
n03496892,Harvester,4.2071137e-05
n02669723,Academic Gown,4.1936266e-05
n02834397,Bib,4.1681444e-05
n03063689,Coffeepot,4.164044e-05
n02071294,Killer Whale,4.1334995e-05
n07932039,Eggnog,4.116297e-05
n02841315,Binoculars,4.111577e-05
n02102318,Cocker Spaniel,4.1065454e-05
n03594945,Jeep,4.103093e-05
n04613696,Yurt,4.0954346e-05
n01735189,Garter Snake,4.0737727e-05
n02088632,Bluetick,4.064641e-05
n09288635,Geyser,4.0559982e-05
n03494278,Harmonica,4.0503357e-05
n02480495,Orangutan,4.047123e-05
n02488702,Colobus,4.0161754e-05
n03814639,Neck Brace,4.0146322e-05
n03594734,Jean,4.01149e-05
n11879895,Rapeseed,4.006344e-05
n01558993,Robin,3.9903938e-05
n02484975,Guenon,3.9840663e-05
n01693334,Green Lizard,3.8980674e-05
n02843684,Birdhouse,3.891938e-05
n02101556,Clumber,3.8700826e-05
n04371774,Swing,3.8607122e-05
n07753592,Banana,3.8298025e-05
n02510455,Giant Panda,3.8144568e-05
n02105505,Komondor,3.805192e-05
n01665541,Leatherback Turtle,3.7869893e-05
n02094258,Norwich Terrier,3.7849422e-05
n04370456,Sweatshirt,3.7815076e-05
n02504013,Indian Elephant,3.7765447e-05
n03840681,Ocarina,3.7672104e-05
n09193705,Alp,3.755878e-05
n02457408,Three-Toed Sloth,3.7351354e-05
n04074963,Remote Control,3.7348505e-05
n02088238,Basset,3.7290778e-05
n01694178,African Chameleon,3.7125705e-05
n01537544,Indigo Bunting,3.7080128e-05
n02509815,Lesser Panda,3.6957805e-05
n04266014,Space Shuttle,3.695128e-05
n02879718,Bow,3.6851125e-05
n02493793,Spider Monkey,3.676323e-05
n03977966,Police Van,3.6489175e-05
n02692877,Airship,3.627385e-05
n03529860,Home Theater,3.626306e-05
n02481823,Chimpanzee,3.625459e-05
