Synset,Name,Probabilities
n04356056,Sunglasses,0.6279954
n04355933,Sunglass,0.2557158
n04479046,Trench Coat,0.022171147
n04325704,Stole,0.009477917
n03404251,Fur Coat,0.0059006233
n04350905,Suit,0.005885626
n02667093,Abaya,0.0043369546
n02963159,Cardigan,0.0026072736
n03045698,Cloak,0.0021805342
n04584207,Wig,0.0018548414
n03594734,Jean,0.0016980682
n07802026,Hay,0.00126776
n03770439,Miniskirt,0.0009322095
n02906734,Broom,0.00091573567
n03710721,Maillot,0.0006846393
n04417672,Thatch,0.0006520143
n02883205,Bow Tie,0.00060828484
n04599235,Wool,0.0005679233
n02992529,Cellular Telephone,0.0005472269
n04525038,Velvet,0.0005401948
n04370456,Sweatshirt,0.00047638762
n04136333,Sarong,0.0004687674
n03710637,Maillot,0.00046303333
n03680355,Loafer,0.0004222239
n03595614,Jersey,0.00036603768
n03891332,Parking Meter,0.00034483592
n03197337,Digital Watch,0.0003436242
n03724870,Mask,0.00033947744
n04507155,Umbrella,0.00032558333
n03980874,Poncho,0.0003178617
n03141823,Crutch,0.00030914095
n03709823,Mailbag,0.0002739938
n03787032,Mortarboard,0.0002717111
n03891251,Park Bench,0.00026416362
n04127249,Safety Pin,0.0002516718
n02837789,Bikini,0.000242342
n09421951,Sandbar,0.00024196396
n02097474,Tibetan Terrier,0.00024143278
n04591157,Windsor Tie,0.0002383706
n03325584,Feather Boa,0.000237676
n01755581,Diamondback,0.00023453674
n04277352,Spindle,0.00023351256
n03124043,Cowboy Boot,0.00023333925
n03630383,Lab Coat,0.00022315503
n04141076,Sax,0.00021479926
n02095570,Lakeland Terrier,0.00021259816
n02011460,Bittern,0.00021166747
n02974003,Car Wheel,0.00020235084
n03124170,Cowboy Hat,0.00020069229
n04162706,Seat Belt,0.00019993923
n04259630,Sombrero,0.00019930833
n02129165,Lion,0.0001977869
n03866082,Overskirt,0.00019684997
n03877472,Pajama,0.00019631341
n04357314,Sunscreen,0.0001958519
n02259212,Leafhopper,0.0001917274
n01828970,Bee Eater,0.00018565886
