Synset,Name,Probabilities
n02094114,Norfolk Terrier,0.5031806
n02094258,Norwich Terrier,0.4374194
n02096294,Australian Terrier,0.024885526
n02096177,Cairn,0.0068623903
n02093991,Irish Terrier,0.0010128022
n02112706,Brabancon Griffon,0.0010099781
n02096437,Dandie Dinmont,0.0009677633
n02102480,Sussex Spaniel,0.0009003739
n03884397,Panpipe,0.00056376954
n02097298,Scotch Terrier,0.00045222335
n02101556,Clumber,0.00042934305
n02095889,Sealyham Terrier,0.0003654454
n02098286,West Highland White Terrier,0.00033551359
n02085620,Chihuahua,0.00023236255
n02490219,Marmoset,0.00020961348
n02094433,Yorkshire Terrier,0.00019026599
n02114712,Red Wolf,0.00017247787
n02113186,Cardigan,0.00016410764
n01667114,Mud Turtle,0.00013133192
n02102318,Cocker Spaniel,0.00013058956
n04152593,Screen,0.00012769323
n02113023,Pembroke,0.0001238669
n02226429,Grasshopper,0.00011548517
n01978455,Rock Crab,0.000115219824
n13133613,Ear,0.00011387704
n01883070,Wombat,0.000112481015
n02095314,Wire-Haired Fox Terrier,0.00010606159
n01943899,Conch,0.000105299754
n02487347,Macaque,0.00010487363
n02095570,Lakeland Terrier,0.00010324456
n13044778,Earthstar,0.00010323078
n02396427,Wild Boar,0.00010229916
n02172182,Dung Beetle,0.000100877915
n03290653,Entertainment Center,9.8388206e-05
n02138441,Meerkat,9.6217176e-05
n02100583,Vizsla,9.542235e-05
n03843555,Oil Filter,9.425337e-05
n02097047,Miniature Schnauzer,9.342086e-05
n02397096,Warthog,9.284735e-05
n12057211,Yellow Lady'S Slipper,9.269226e-05
n02086079,Pekinese,9.037156e-05
n03207941,Dishwasher,9.027173e-05
n02457408,Three-Toed Sloth,8.536068e-05
n07871810,Meat Loaf,8.48598e-05
n02086646,Blenheim Spaniel,8.379264e-05
n01986214,Hermit Crab,7.921542e-05
n02395406,Hog,7.82082e-05
n01740131,Night Snake,7.760416e-05
n07802026,Hay,7.7219534e-05
n02102040,English Springer,7.5960976e-05
n02099601,Golden Retriever,7.562565e-05
n02098413,Lhasa,7.310998e-05
n03908714,Pencil Sharpener,7.2824114e-05
n03127747,Crash Helmet,6.935175e-05
n02906734,Broom,6.9178815e-05
n02085782,Japanese Spaniel,6.898907e-05
n03786901,Mortar,6.839999e-05
n02804610,Bassoon,6.729223e-05
n13054560,Bolete,6.6369495e-05
n02137549,Mongoose,6.585382e-05
n12998815,Agaric,6.440444e-05
n03498962,Hatchet,6.314711e-05
n02667093,Abaya,6.306653e-05
n03777754,Modem,6.244954e-05
n04443257,Tobacco Shop,6.054081e-05
n02113712,Miniature Poodle,6.0404935e-05
n02129165,Lion,6.0255574e-05
n13037406,Gyromitra,5.950305e-05
n03041632,Cleaver,5.9101905e-05
n04153751,Screw,5.859378e-05
n04049303,Rain Barrel,5.722265e-05
n02364673,Guinea Pig,5.610366e-05
n01985128,Crayfish,5.608312e-05
n03530642,Honeycomb,5.5410546e-05
n03649909,Lawn Mower,5.515006e-05
n13040303,Stinkhorn,5.476452e-05
n02110627,Affenpinscher,5.4335385e-05
n01641577,Bullfrog,5.410394e-05
n02361337,Marmot,5.3490392e-05
n02093754,Border Terrier,5.3282616e-05
n02115913,Dhole,5.3008214e-05
n04133789,Sandal,5.2040534e-05
n02422106,Hartebeest,5.1969313e-05
n02978881,Cassette,5.1327715e-05
n02087046,Toy Terrier,5.0341092e-05
n02091635,Otterhound,5.018827e-05
n03180011,Desktop Computer,4.9679307e-05
n07615774,Ice Lolly,4.8373146e-05
n03787032,Mortarboard,4.7910315e-05
n02317335,Starfish,4.7784422e-05
n01514859,Hen,4.7656857e-05
n03803284,Muzzle,4.7413872e-05
n01669191,Box Turtle,4.7114983e-05
n03160309,Dam,4.6848254e-05
n02494079,Squirrel Monkey,4.590648e-05
n02123394,Persian Cat,4.578511e-05
n04591157,Windsor Tie,4.5144065e-05
n02979186,Cassette Player,4.513778e-05
n01735189,Garter Snake,4.4698998e-05
n10148035,Groom,4.4535434e-05
n12985857,Coral Fungus,4.392973e-05
n03095699,Container Ship,4.3646764e-05
n03417042,Garbage Truck,4.3384778e-05
n04111531,Rotisserie,4.3022777e-05
n02268443,Dragonfly,4.2939195e-05
n03954731,Plane,4.288244e-05
n03763968,Military Uniform,4.2756215e-05
n07614500,Ice Cream,4.266864e-05
n01755581,Diamondback,4.2622887e-05
n07768694,Pomegranate,4.2357267e-05
n07579787,Plate,4.1828313e-05
n02117135,Hyena,4.135338e-05
n04209239,Shower Curtain,4.1280327e-05
n02007558,Flamingo,4.0924566e-05
n02025239,Ruddy Turnstone,4.086907e-05
n03249569,Drum,4.085948e-05
n02447366,Badger,4.069215e-05
n02823428,Beer Bottle,4.008103e-05
n12144580,Corn,4.0019844e-05
n02326432,Hare,3.9875456e-05
n02486261,Patas,3.9820014e-05
n02174001,Rhinoceros Beetle,3.9806077e-05
n01729322,Hognose Snake,3.9802813e-05
n02504013,Indian Elephant,3.9507984e-05
n02871525,Bookshop,3.884383e-05
n01872401,Echidna,3.8662733e-05
