Synset,Name,Probabilities
n03792972,Mountain Tent,0.68661875
n09468604,Valley,0.043328688
n09421951,Sandbar,0.029715924
n09332890,Lakeside,0.024412595
n03160309,Dam,0.0126753645
n02859443,Boathouse,0.010400471
n09428293,Seashore,0.007529045
n09399592,Promontory,0.006295241
n03899768,Patio,0.0058133495
n02797295,Barrow,0.005329456
n02951358,Canoe,0.0038745045
n04507155,Umbrella,0.0022710445
n03770679,Minivan,0.0017620364
n09193705,Alp,0.0017007734
n04235860,Sleeping Bag,0.0015413425
n04493381,Tub,0.0014759582
n09288635,Geyser,0.0010990875
n04311004,Steel Arch Bridge,0.0010949164
n03930313,Picket Fence,0.00093043805
n03873416,Paddle,0.00089256064
n03776460,Mobile Home,0.00084989006
n02909870,Bucket,0.0008395292
n02965783,Car Mirror,0.000826804
n09246464,Cliff,0.00073689956
n01601694,Water Ouzel,0.00073381455
n02980441,Castle,0.00072422996
n04067472,Reel,0.0007201637
n03388043,Fountain,0.000671495
n01688243,Frilled Lizard,0.00065384817
n09472597,Volcano,0.00064523856
n01440764,Tench,0.00062096264
n02808440,Bathtub,0.00061822234
n02106662,German Shepherd,0.0006174331
n04612504,Yawl,0.00061077136
n03495258,Harp,0.0006090322
n03594945,Jeep,0.0006077624
n02056570,King Penguin,0.0005962696
n04417672,Thatch,0.00059551495
n02776631,Bakery,0.00059523014
n07615774,Ice Lolly,0.00056883093
n10148035,Groom,0.00056502817
n03376595,Folding Chair,0.0005553497
n03788365,Mosquito Net,0.00055151206
n01498041,Stingray,0.0005473637
n02132136,Brown Bear,0.00050785736
n04326547,Stone Wall,0.00050324894
n03891251,Park Bench,0.0004969682
n03733281,Maze,0.0004823959
n03447721,Gong,0.00047599047
n04606251,Wreck,0.00047493013
n02808304,Bath Towel,0.00047253948
n09256479,Coral Reef,0.00046007562
n03992509,Potter'S Wheel,0.00045446353
n04542943,Waffle Iron,0.0004467125
n03045698,Cloak,0.00044606798
n04532106,Vestment,0.00043272733
n07749582,Lemon,0.0004322169
n02105056,Groenendael,0.00042876427
n04356056,Sunglasses,0.00042761126
n02364673,Guinea Pig,0.000418898
n03595614,Jersey,0.00041801028
n03457902,Greenhouse,0.0004176929
n02088632,Bluetick,0.00041550357
n02981792,Catamaran,0.0004122923
n03599486,Jinrikisha,0.00041118165
n04589890,Window Screen,0.00040891062
n07695742,Pretzel,0.0004079668
n02834397,Bib,0.00040761934
n03584829,Iron,0.00040687056
n01882714,Koala,0.0004026221
n04346328,Stupa,0.0003972811
n04357314,Sunscreen,0.000385297
n01667778,Terrapin,0.0003834861
n03832673,Notebook,0.00037953633
n03100240,Convertible,0.00037831595
n02484975,Guenon,0.0003725509
n04443257,Tobacco Shop,0.0003719708
n01632458,Spotted Salamander,0.0003704097
n02115641,Dingo,0.00036551955
n01665541,Leatherback Turtle,0.00036136567
n07802026,Hay,0.00036116966
n02894605,Breakwater,0.00035726416
n03874293,Paddlewheel,0.0003565735
n02099712,Labrador Retriever,0.00035632012
n03125729,Cradle,0.0003541536
n13054560,Bolete,0.000350095
n04458633,Totem Pole,0.00034746403
n02088094,Afghan Hound,0.0003470449
n02102040,English Springer,0.00034538528
n02091467,Norwegian Elkhound,0.00034499602
n04273569,Speedboat,0.00034454308
n02134084,Ice Bear,0.00034334045
n02526121,Eel,0.00034282383
n04584207,Wig,0.0003397933
n03485794,Handkerchief,0.00033933425
n04613696,Yurt,0.00033778173
n02095314,Wire-Haired Fox Terrier,0.00033769044
n01873310,Platypus,0.00033637678
n04532670,Viaduct,0.00033382067
n02317335,Starfish,0.0003325059
n01877812,Wallaby,0.0003277496
n01443537,Goldfish,0.00032595947
n03498962,Hatchet,0.00032534314
n04483307,Trimaran,0.00032462768
n04560804,Water Jug,0.0003242658
n04371774,Swing,0.00032381603
n02363005,Beaver,0.00032147398
n02090721,Irish Wolfhound,0.00031775475
n03452741,Grand Piano,0.00031742535
n04366367,Suspension Bridge,0.0003171444
n02111129,Leonberg,0.00031414654
n04141975,Scale,0.00031398496
n01883070,Wombat,0.00031167764
n02111889,Samoyed,0.000310806
n03485407,Hand-Held Computer,0.00030899432
n01984695,Spiny Lobster,0.00030878707
n02111277,Newfoundland,0.00030665813
n01978287,Dungeness Crab,0.0003040917
n02066245,Grey Whale,0.0003037007
n01496331,Electric Ray,0.00030182424
n04485082,Tripod,0.0003001549
