Synset,Name,Probabilities
n02114548,White Wolf,0.57924145
n02114367,Timber Wolf,0.21430494
n02114855,Coyote,0.081317835
n02115641,Dingo,0.020050835
n02134084,Ice Bear,0.007854762
n02114712,Red Wolf,0.004375057
n02104029,Kuvasz,0.0013700501
n04049303,Rain Barrel,0.00069767213
n02109961,Eskimo Dog,0.0006723286
n02129165,Lion,0.00052923505
n04296562,Stage,0.0004988556
n02133161,American Black Bear,0.00049826293
n02109525,Saint Bernard,0.0004551696
n02111129,Leonberg,0.00041692954
n02412080,Ram,0.00041066002
n02483362,Gibbon,0.0004055008
n03895866,Passenger Car,0.00040464397
n02132136,Brown Bear,0.0004044804
n02437616,Llama,0.0003755212
n02120079,Arctic Fox,0.0003568526
n04009552,Projector,0.0003441221
n02028035,Redshank,0.00033645777
n02115913,Dhole,0.00032986794
n02127052,Lynx,0.00032531892
n03777754,Modem,0.00032128821
n04493381,Tub,0.00032094566
n03770679,Minivan,0.00031687864
n02808440,Bathtub,0.00030941318
n02120505,Grey Fox,0.00030207922
n04285008,Sports Car,0.00029412282
n03720891,Maraca,0.0002894872
n02823750,Beer Glass,0.000287353
n02319095,Sea Urchin,0.00027437674
n03444034,Go-Kart,0.00027228164
n02415577,Bighorn,0.00026888616
n03404251,Fur Coat,0.00026301976
n03729826,Matchstick,0.00025775642
n02033041,Dowitcher,0.00025713918
n03658185,Letter Opener,0.00025145267
n03443371,Goblet,0.00025113442
n04357314,Sunscreen,0.0002508797
n02111500,Great Pyrenees,0.00024899858
n02793495,Barn,0.00024893755
n04204347,Shopping Cart,0.00024407996
n02417914,Ibex,0.00023353093
n07880968,Burrito,0.00023237978
n04525038,Velvet,0.0002314768
n02117135,Hyena,0.00023139261
n02110185,Siberian Husky,0.00023018285
n04350905,Suit,0.00023008091
n02090721,Irish Wolfhound,0.00022890104
n03452741,Grand Piano,0.00022793916
n03425413,Gas Pump,0.00022345071
n02110063,Malamute,0.0002217687
n02128757,Snow Leopard,0.00022136848
n07802026,Hay,0.00021871716
n04204238,Shopping Basket,0.00021773414
n02701002,Ambulance,0.00021755957
n01685808,Whiptail,0.00020928586
n02106662,German Shepherd,0.00020900683
n02815834,Beaker,0.00020842571
n03832673,Notebook,0.00020610153
n04380533,Table Lamp,0.00020475092
n02119789,Kit Fox,0.00020423695
n02113799,Standard Poodle,0.00020393974
n02795169,Barrel,0.00020355647
n02125311,Cougar,0.00020329912
n02979186,Cassette Player,0.00020177389
n01820546,Lorikeet,0.00020175043
n07695742,Pretzel,0.00019986478
n01682714,American Chameleon,0.00019966484
n01773549,Barn Spider,0.00019836871
n04476259,Tray,0.00019750548
n03485407,Hand-Held Computer,0.00019706541
n02111889,Samoyed,0.00019562939
n04152593,Screen,0.0001947569
n03530642,Honeycomb,0.00019296375
n09193705,Alp,0.00019270409
n04037443,Racer,0.00019128944
n03529860,Home Theater,0.00019096975
n03291819,Envelope,0.00019034554
n03868863,Oxygen Mask,0.00018939526
n02226429,Grasshopper,0.0001883008
n03259280,Dutch Oven,0.00018778128
n03761084,Microwave,0.00018572794
n01614925,Bald Eagle,0.00018503421
n02747177,Ashcan,0.00018337587
n04404412,Television,0.00018288112
n03710637,Maillot,0.00018284083
n03127925,Crate,0.0001823195
n02106030,Collie,0.00018225762
n04311174,Steel Drum,0.00018023323
n12985857,Coral Fungus,0.00017990833
n02094258,Norwich Terrier,0.00017978603
n03180011,Desktop Computer,0.00017975688
n02835271,Bicycle-Built-For-Two,0.00017868761
n04149813,Scoreboard,0.00017847201
n01773797,Garden Spider,0.00017677232
