Synset,Name,Probabilities
n04505470,Typewriter Keyboard,0.27910838
n02823428,Beer Bottle,0.1900643
n03983396,Pop Bottle,0.1570001
n02877765,Bottlecap,0.15439677
n04264628,Space Bar,0.037812714
n04591713,Wine Bottle,0.0059794136
n03085013,Computer Keyboard,0.0034463557
n03337140,File,0.0024608732
n03804744,Nail,0.002242795
n04525305,Vending Machine,0.0022275783
n03461385,Grocery Store,0.0021759714
n04070727,Refrigerator,0.0020167509
n02815834,Beaker,0.0012033839
n01914609,Sea Anemone,0.0011181943
n02823750,Beer Glass,0.0010206872
n03630383,Lab Coat,0.0010182245
n12998815,Agaric,0.00090341276
n01824575,Coucal,0.0009031105
n03666591,Lighter,0.0008730408
n01820546,Lorikeet,0.00084824703
n03187595,Dial Telephone,0.00084588974
n04116512,Rubber Eraser,0.0008321737
n02749479,Assault Rifle,0.0008229062
n02101006,Gordon Setter,0.0007803169
n02422106,Hartebeest,0.000775953
n03127925,Crate,0.0007623611
n03937543,Pill Bottle,0.00073976466
n02730930,Apron,0.00060076907
n04004767,Printer,0.00057346735
n02105855,Shetland Sheepdog,0.0005706607
n03661043,Library,0.00055011245
n02799071,Baseball,0.00054927677
n03478589,Half Track,0.0005282847
n13044778,Earthstar,0.0005222782
n04118776,Rule,0.0005157998
n04501370,Turnstile,0.0005028365
n02672831,Accordion,0.0004979565
n04372370,Switch,0.0004974164
n02916936,Bulletproof Vest,0.0004926555
n02111129,Leonberg,0.00048139552
n03924679,Photocopier,0.0004806464
n02120079,Arctic Fox,0.00047842704
n02930766,Cab,0.000476675
n04522168,Vase,0.00047249594
n02417914,Ibex,0.00046918372
n10565667,Scuba Diver,0.00046668353
n02099601,Golden Retriever,0.00045960455
n03775546,Mixing Bowl,0.00045261518
n13040303,Stinkhorn,0.000433652
n02791270,Barbershop,0.00042614725
n04591157,Windsor Tie,0.00042508764
n03866082,Overskirt,0.00042193168
n07892512,Red Wine,0.00042018032
n01818515,Macaw,0.00041800248
n03032252,Cinema,0.00041604124
n02509815,Lesser Panda,0.00040827823
n01558993,Robin,0.00040807677
n02100877,Irish Setter,0.0003988954
n03786901,Mortar,0.00039678076
n04008634,Projectile,0.00039659822
n02107142,Doberman,0.00039595008
n03977966,Police Van,0.00039208686
n01734418,King Snake,0.0003825696
n01843065,Jacamar,0.00038116548
n02233338,Cockroach,0.0003788978
n04557648,Water Bottle,0.0003781118
n03803284,Muzzle,0.00037719
n02443114,Polecat,0.00036897496
n04259630,Sombrero,0.00036699005
n07718747,Artichoke,0.00036459957
n04461696,Tow Truck,0.00036424282
n02106550,Rottweiler,0.00036345082
n02115913,Dhole,0.00036267782
n02112706,Brabancon Griffon,0.00036075106
n02017213,European Gallinule,0.00035706148
n02977058,Cash Machine,0.0003519021
n02892201,Brass,0.00035118565
n11939491,Daisy,0.00035067913
n03776460,Mobile Home,0.00035061038
n02422699,Impala,0.00034494727
n03000247,Chain Mail,0.00034402197
n01843383,Toucan,0.00034373192
n02607072,Anemone Fish,0.00034297176
n04606251,Wreck,0.0003423879
n04443257,Tobacco Shop,0.0003403175
n03697007,Lumbermill,0.00033784626
n13052670,Hen-Of-The-Woods,0.00032863376
n01629819,European Fire Salamander,0.00032837936
n07697313,Cheeseburger,0.00032579718
n01484850,Great White Shark,0.00032357237
n03496892,Harvester,0.00031925383
n02102480,Sussex Spaniel,0.00031516736
n03729826,Matchstick,0.0003150805
n03980874,Poncho,0.00031473784
n04370456,Sweatshirt,0.0003146463
n02443484,Black-Footed Ferret,0.00031346042
n02802426,Basketball,0.0003128197
n01694178,African Chameleon,0.00030914694
n04346328,Stupa,0.00030436032
n03272010,Electric Guitar,0.00030419126
n06596364,Comic Book,0.00030172174
n04074963,Remote Control,0.00030034172
n04579145,Whiskey Jug,0.00029953706
n04525038,Velvet,0.0002988511
n01978455,Rock Crab,0.00029862506
n04398044,Teapot,0.00029601136
n02107683,Bernese Mountain Dog,0.00029461842
n02105056,Groenendael,0.00028947723
n04005630,Prison,0.00028939458
n03733281,Maze,0.0002867457
n02094114,Norfolk Terrier,0.00028309584
n02481823,Chimpanzee,0.00028228448
n04483307,Trimaran,0.00028216097
n02108551,Tibetan Mastiff,0.00028014023
n01630670,Common Newt,0.0002790719
n02783161,Ballpoint,0.00027784938
n02910353,Buckle,0.00027741422
n04486054,Triumphal Arch,0.00027713683
n03920288,Petri Dish,0.0002767465
n04044716,Radio Telescope,0.00027535998
n03384352,Forklift,0.0002749547
n01806143,Peacock,0.00027459388
n01491361,Tiger Shark,0.00027416146
n01440764,Tench,0.00027313977
n04435653,Tile Roof,0.00027236476
n01755581,Diamondback,0.00027208112
n04254120,Soap Dispenser,0.00027120742
n02089078,Black-And-Tan Coonhound,0.00027058573
n02514041,Barracouta,0.0002687235
n04090263,Rifle,0.0002677495
n03590841,Jack-O'-Lantern,0.00026657025
n02099429,Curly-Coated Retriever,0.00026641774
n03485407,Hand-Held Computer,0.0002639097
n04350905,Suit,0.00026363588
n02165456,Ladybug,0.00026324735
n02088466,Bloodhound,0.00026307366
n02927161,Butcher Shop,0.00026306327
n03976657,Pole,0.00026305285
n02395406,Hog,0.00026269772
n03028079,Church,0.0002619651
n04409515,Tennis Ball,0.0002611986
n02132136,Brown Bear,0.0002609016
n06359193,Web Site,0.00026031816
n03781244,Monastery,0.0002593608
n02490219,Marmoset,0.00025733875
n04243546,Slot,0.00025473267
n07753113,Fig,0.00025436116
n02326432,Hare,0.00025232934
n03838899,Oboe,0.00025111224
n02256656,Cicada,0.0002497134
n04229816,Ski Mask,0.00024927192
n02480495,Orangutan,0.00024743538
n02814860,Beacon,0.0002470784
n03854065,Organ,0.00024658395
n03720891,Maraca,0.00024550364
n02787622,Banjo,0.00024238983
n02704792,Amphibian,0.00024032126
n02776631,Bakery,0.0002400006
n03742115,Medicine Chest,0.00023990827
n02786058,Band Aid,0.00023847664
n02092002,Scottish Deerhound,0.00023763132
n03787032,Mortarboard,0.00023697015
n03075370,Combination Lock,0.00023696169
n02123394,Persian Cat,0.00023674438
n03902125,Pay-Phone,0.00023652425
n01980166,Fiddler Crab,0.00023643291
n04019541,Puck,0.00023582051
n01774750,Tarantula,0.00023471192
n02804610,Bassoon,0.00023354705
n02127052,Lynx,0.00023218925
n02100583,Vizsla,0.00023173941
n02091635,Otterhound,0.00023115955
n02128385,Leopard,0.00023038046
n02115641,Dingo,0.0002301804
n02788148,Bannister,0.00023008646
n01729322,Hognose Snake,0.00022933407
n02504013,Indian Elephant,0.00022908521
n02102177,Welsh Springer Spaniel,0.00022907603
n02229544,Cricket,0.00022901848
n04604644,Worm Fence,0.0002289687
n01776313,Tick,0.00022891574
n04447861,Toilet Seat,0.00022863636
n04336792,Stretcher,0.00022742692
n01828970,Bee Eater,0.0002273598
n04147183,Schooner,0.00022717839
n03673027,Liner,0.00022715499
n01773797,Garden Spider,0.00022689084
n12267677,Acorn,0.00022650504
n02096051,Airedale,0.0002254853
n02814533,Beach Wagon,0.00022519872
n02415577,Bighorn,0.00022511207
n04204238,Shopping Basket,0.00022473562
n04131690,Saltshaker,0.0002247352
n01775062,Wolf Spider,0.00022385188
n04209239,Shower Curtain,0.00022369568
n02687172,Aircraft Carrier,0.0002223432
n02094258,Norwich Terrier,0.0002221626
n02089867,Walker Hound,0.00022067825
n02105162,Malinois,0.00021963926
n04479046,Trench Coat,0.00021885236
n03598930,Jigsaw Puzzle,0.0002177283
n01944390,Snail,0.00021739841
n01774384,Black Widow,0.00021710306
n02006656,Spoonbill,0.00021707191
n02093754,Border Terrier,0.00021659824
n02130308,Cheetah,0.00021558053
n03841143,Odometer,0.00021529876
n02119022,Red Fox,0.00021524569
n02009912,American Egret,0.00021419162
n04009552,Projector,0.00021414076
n03498962,Hatchet,0.0002139595
n01735189,Garter Snake,0.0002132397
n02408429,Water Buffalo,0.00021282303
n02951585,Can Opener,0.00021157754
n03014705,Chest,0.0002114575
n01883070,Wombat,0.00021133294
n02107312,Miniature Pinscher,0.00021116863
n02486261,Patas,0.0002108731
n04141076,Sax,0.00021081833
n04275548,Spider Web,0.00020968972
n02119789,Kit Fox,0.00020964183
n02107908,Appenzeller,0.00020910741
n01494475,Hammerhead,0.00020800532
n02088094,Afghan Hound,0.00020749052
n04487394,Trombone,0.00020725685
n07711569,Mashed Potato,0.00020693542
n01632458,Spotted Salamander,0.00020693375
n01984695,Spiny Lobster,0.0002059518
n03743016,Megalith,0.00020417669
n02124075,Egyptian Cat,0.00020401104
n01749939,Green Mamba,0.0002033859
n02747177,Ashcan,0.00020280709
n03956157,Planetarium,0.00020271658
n04118538,Rugby Ball,0.00020263916
n03891332,Parking Meter,0.00020258401
n03670208,Limousine,0.00020191431
n03595614,Jersey,0.00020045902
n02074367,Dugong,0.00020042308
n02510455,Giant Panda,0.00020023539
n01873310,Platypus,0.00020012485
n03216828,Dock,0.00019971322
n04467665,Trailer Truck,0.00019958602
n01773157,Black And Gold Garden Spider,0.00019933713
n04310018,Steam Locomotive,0.00019892938
n03930630,Pickup,0.00019884118
n02231487,Walking Stick,0.0001987172
n02106382,Bouvier Des Flandres,0.00019824097
n02423022,Gazelle,0.00019776238
n03935335,Piggy Bank,0.00019740635
n02085620,Chihuahua,0.00019718075
n03764736,Milk Can,0.00019708769
n02102973,Irish Water Spaniel,0.00019699466
n01742172,Boa Constrictor,0.00019643485
n07579787,Plate,0.00019626493
n02441942,Weasel,0.00019614339
n04399382,Teddy,0.00019552371
n03770679,Minivan,0.00019522784
n04326547,Stone Wall,0.00019504424
n02099849,Chesapeake Bay Retriever,0.0001943778
n02793495,Barn,0.00019382543
n02492035,Capuchin,0.00019318995
n01693334,Green Lizard,0.00019313874
n02319095,Sea Urchin,0.00019293006
n02066245,Grey Whale,0.00019269378
n01697457,African Crocodile,0.00019219413
n01601694,Water Ouzel,0.00019163507
n02226429,Grasshopper,0.00019099287
n02087046,Toy Terrier,0.00019089361
n02051845,Pelican,0.00019082063
n07734744,Mushroom,0.00019079598
n03868863,Oxygen Mask,0.00019063865
n03763968,Military Uniform,0.00019050833
