Synset,Name,Probabilities
n07753592,Banana,0.8734793
n07747607,Orange,0.09962436
n07742313,Granny Smith,0.0033578232
n07749582,Lemon,0.0017295211
n07753275,Pineapple,0.00057277863
n03127925,Crate,0.00036295832
n07768694,Pomegranate,0.00032059217
n02837789,Bikini,0.00031817847
n07717556,Butternut Squash,0.00025716695
n03950228,Pitcher,0.00021847677
n07760859,Custard Apple,0.0002119679
n03775546,Mixing Bowl,0.00018639465
n04070727,Refrigerator,0.00018221092
n03461385,Grocery Store,0.00017543368
n07716906,Spaghetti Squash,0.0001636534
n07716358,Zucchini,8.681881e-05
n03690938,Lotion,8.219331e-05
n04204238,Shopping Basket,8.1735256e-05
n07718472,Cucumber,8.164667e-05
n04141975,Scale,7.676845e-05
n02133161,American Black Bear,7.3492905e-05
n02786058,Band Aid,6.909546e-05
n02108000,Entlebucher,6.7730216e-05
n02110958,Pug,6.737845e-05
n03220513,Dome,6.7164045e-05
n02667093,Abaya,6.715624e-05
n07717410,Acorn Squash,6.664398e-05
n02951585,Can Opener,6.627498e-05
n01622779,Great Grey Owl,6.50396e-05
n02396427,Wild Boar,6.316035e-05
n02102480,Sussex Spaniel,6.147546e-05
n02808440,Bathtub,6.0152484e-05
n03814639,Neck Brace,5.9196645e-05
n03028079,Church,5.868519e-05
n04332243,Strainer,5.840313e-05
n04154565,Screwdriver,5.642279e-05
n03720891,Maraca,5.570395e-05
n02128757,Snow Leopard,5.5700548e-05
n03201208,Dining Table,5.504017e-05
n02134084,Ice Bear,5.4480082e-05
n01883070,Wombat,5.429207e-05
n04548280,Wall Clock,5.4274053e-05
n04357314,Sunscreen,5.3547796e-05
n09246464,Cliff,5.3062577e-05
n01669191,Box Turtle,5.2510237e-05
n02132136,Brown Bear,5.2304673e-05
n04435653,Tile Roof,5.2302476e-05
n03733805,Measuring Cup,5.0507944e-05
n02097047,Miniature Schnauzer,5.038051e-05
n03255030,Dumbbell,4.985029e-05
n02077923,Sea Lion,4.775807e-05
n03325584,Feather Boa,4.772993e-05
n03877472,Pajama,4.7581085e-05
n03482405,Hamper,4.6733283e-05
n02112706,Brabancon Griffon,4.6046636e-05
n04371430,Swimming Trunks,4.572138e-05
n03642806,Laptop,4.538669e-05
n03532672,Hook,4.451333e-05
n03938244,Pillow,4.3791508e-05
n03584829,Iron,4.3661028e-05
n02090379,Redbone,4.3499895e-05
n02999410,Chain,4.324184e-05
n01829413,Hornbill,4.3071857e-05
n04335435,Streetcar,4.2838154e-05
n07720875,Bell Pepper,4.2734267e-05
n02356798,Fox Squirrel,4.2551386e-05
n03804744,Nail,4.2534833e-05
n03100240,Convertible,4.2340285e-05
n02089973,English Foxhound,4.225473e-05
n03781244,Monastery,4.191854e-05
n02268853,Damselfly,4.1545514e-05
n04136333,Sarong,4.107125e-05
n06359193,Web Site,4.102079e-05
n02108422,Bull Mastiff,4.0752875e-05
n07715103,Cauliflower,4.061525e-05
n02423022,Gazelle,4.0298146e-05
n02643566,Lionfish,3.966487e-05
n03459775,Grille,3.9651026e-05
n02091134,Whippet,3.9217117e-05
n03982430,Pool Table,3.9153478e-05
n03761084,Microwave,3.9120558e-05
n02793495,Barn,3.911593e-05
n02095889,Sealyham Terrier,3.895652e-05
n04147183,Schooner,3.8781338e-05
n03868242,Oxcart,3.8504462e-05
n02127052,Lynx,3.796709e-05
n03110669,Cornet,3.7890153e-05
n04476259,Tray,3.762208e-05
n02481823,Chimpanzee,3.7399503e-05
n04125021,Safe,3.733696e-05
n02114367,Timber Wolf,3.698431e-05
n04285008,Sports Car,3.692894e-05
n03290653,Entertainment Center,3.658611e-05
n02177972,Weevil,3.652336e-05
n02094433,Yorkshire Terrier,3.6510195e-05
n03976657,Pole,3.6234745e-05
n03976467,Polaroid Camera,3.621726e-05
n04371774,Swing,3.595938e-05
n02971356,Carton,3.5846082e-05
n03134739,Croquet Ball,3.5699046e-05
n04596742,Wok,3.5319397e-05
n02105505,Komondor,3.522803e-05
n02092002,Scottish Deerhound,3.5142566e-05
n03706229,Magnetic Compass,3.5018613e-05
n04228054,Ski,3.4990073e-05
n03124170,Cowboy Hat,3.468994e-05
n07693725,Bagel,3.4546792e-05
n02093859,Kerry Blue Terrier,3.453668e-05
n02504013,Indian Elephant,3.4430093e-05
n02708093,Analog Clock,3.4077002e-05
n07718747,Artichoke,3.4064557e-05
n04251144,Snorkel,3.3944634e-05
n03063689,Coffeepot,3.3793953e-05
n02817516,Bearskin,3.3673376e-05
n02106030,Collie,3.354696e-05
n03291819,Envelope,3.3505683e-05
n07871810,Meat Loaf,3.3278244e-05
n03770439,Miniskirt,3.3134565e-05
n09193705,Alp,3.305793e-05
n03109150,Corkscrew,3.288991e-05
n02325366,Wood Rabbit,3.2807897e-05
n04317175,Stethoscope,3.269773e-05
n02174001,Rhinoceros Beetle,3.2608266e-05
n02669723,Academic Gown,3.2563174e-05
n04509417,Unicycle,3.254026e-05
n02106550,Rottweiler,3.2464322e-05
n01742172,Boa Constrictor,3.246243e-05
n02268443,Dragonfly,3.2439562e-05
n03710637,Maillot,3.2057716e-05
n02106662,German Shepherd,3.201754e-05
n01871265,Tusker,3.199605e-05
n02276258,Admiral,3.195668e-05
n03535780,Horizontal Bar,3.1742362e-05
n01608432,Kite,3.158723e-05
n03983396,Pop Bottle,3.1571242e-05
n02066245,Grey Whale,3.1569674e-05
n03764736,Milk Can,3.1540487e-05
n03529860,Home Theater,3.1343065e-05
n01728572,Thunder Snake,3.1297634e-05
n01872401,Echidna,3.0911182e-05
n09399592,Promontory,3.0746218e-05
n02457408,Three-Toed Sloth,3.0740175e-05
n03888257,Parachute,3.0621322e-05
n01532829,House Finch,3.0580377e-05
n02108915,French Bulldog,3.0538646e-05
n04209239,Shower Curtain,3.0431107e-05
n03630383,Lab Coat,3.0385636e-05
n04264628,Space Bar,3.0318828e-05
n04479046,Trench Coat,3.030212e-05
n03832673,Notebook,3.0266336e-05
n03240683,Drilling Platform,3.0226558e-05
n03763968,Military Uniform,2.985934e-05
n04507155,Umbrella,2.9756351e-05
n04515003,Upright,2.9457875e-05
n03196217,Digital Clock,2.9349243e-05
n02687172,Aircraft Carrier,2.9197181e-05
n02090622,Borzoi,2.9090397e-05
n03961711,Plate Rack,2.8946462e-05
n03947888,Pirate,2.8758916e-05
n02123597,Siamese Cat,2.8681567e-05
n03733131,Maypole,2.8603008e-05
n02988304,Cd Player,2.8558416e-05
n07754684,Jackfruit,2.8501496e-05
n04486054,Triumphal Arch,2.844751e-05
n03935335,Piggy Bank,2.836594e-05
n01819313,Sulphur-Crested Cockatoo,2.8216198e-05
n02606052,Rock Beauty,2.8127217e-05
n03016953,Chiffonier,2.8127162e-05
n02113023,Pembroke,2.8009972e-05
n01744401,Rock Python,2.799056e-05
n02105251,Briard,2.793509e-05
n02892767,Brassiere,2.7918897e-05
n03786901,Mortar,2.7911525e-05
n03041632,Cleaver,2.7901171e-05
n07802026,Hay,2.7892684e-05
n02487347,Macaque,2.787827e-05
n02088094,Afghan Hound,2.7859054e-05
n02814533,Beach Wagon,2.785095e-05
n11879895,Rapeseed,2.7829925e-05
n03126707,Crane,2.7746102e-05
n01582220,Magpie,2.7732054e-05
n02843684,Birdhouse,2.7669577e-05
n03345487,Fire Engine,2.7649161e-05
n07745940,Strawberry,2.752656e-05
n02493793,Spider Monkey,2.7515222e-05
n02701002,Ambulance,2.7455273e-05
n02109961,Eskimo Dog,2.7311587e-05
n02974003,Car Wheel,2.7309166e-05
n02093754,Border Terrier,2.7184285e-05
n01629819,European Fire Salamander,2.7175189e-05
n03379051,Football Helmet,2.706986e-05
n02110806,Basenji,2.7035934e-05
n02105855,Shetland Sheepdog,2.6990621e-05
n01560419,Bulbul,2.6936155e-05
n02950826,Cannon,2.6929069e-05
