Synset,Name,Probabilities
n03920288,Petri Dish,0.17439732
n03937543,Pill Bottle,0.05726913
n01784675,Centipede,0.044207897
n12144580,Corn,0.040684395
n02909870,Bucket,0.03631928
n02747177,Ashcan,0.026257511
n04376876,Syringe,0.023272574
n02974003,Car Wheel,0.021527402
n02815834,Beaker,0.019500332
n07930864,Cup,0.018495832
n02939185,Caldron,0.016052788
n02877765,Bottlecap,0.012371716
n03530642,Honeycomb,0.010928005
n09229709,Bubble,0.009795494
n03259280,Dutch Oven,0.009162622
n01930112,Nematode,0.0079826
n01665541,Leatherback Turtle,0.007699053
n03692522,Loupe,0.0071897754
n01664065,Loggerhead,0.0068307268
n03733805,Measuring Cup,0.0068297754
n02526121,Eel,0.006796573
n04557648,Water Bottle,0.0065567745
n03958227,Plastic Bag,0.006018806
n03876231,Paintbrush,0.005968793
n01740131,Night Snake,0.0058962973
n01667778,Terrapin,0.005668016
n04330267,Stove,0.005176688
n01770393,Scorpion,0.004729231
n04049303,Rain Barrel,0.004696137
n13133613,Ear,0.0045622243
n01443537,Goldfish,0.00452009
n02823750,Beer Glass,0.0042754235
n03400231,Frying Pan,0.0039879545
n03935335,Piggy Bank,0.0039603245
n03991062,Pot,0.0039321296
n04476259,Tray,0.0037676585
n01734418,King Snake,0.0034174281
n03445777,Golf Ball,0.003394102
n03950228,Pitcher,0.003365885
n03717622,Manhole Cover,0.0031780603
n01910747,Jellyfish,0.0031459695
n04589890,Window Screen,0.0031231341
n01986214,Hermit Crab,0.0029926782
n02168699,Long-Horned Beetle,0.0029808232
n04125021,Safe,0.0028996572
n01990800,Isopod,0.002858001
n03775546,Mixing Bowl,0.0028294413
n04153751,Screw,0.00277927
n02978881,Cassette,0.0027461455
n07248320,Book Jacket,0.0027300054
n04409515,Tennis Ball,0.0026504535
n01729322,Hognose Snake,0.002604556
n02281787,Lycaenid,0.0025658933
n04332243,Strainer,0.0024191525
n01774750,Tarantula,0.0023092653
n02066245,Grey Whale,0.002289058
n01737021,Water Snake,0.002258337
n04286575,Spotlight,0.0022265033
n07920052,Espresso,0.0022234754
n04456115,Torch,0.0019807976
n02317335,Starfish,0.0019453571
n03908714,Pencil Sharpener,0.0019258023
