Synset,Name,Probabilities
n04536866,Violin,0.99189854
n04090263,Rifle,0.0015599976
n02992211,Cello,0.0014637106
n04086273,Revolver,0.0005349594
n03372029,Flute,0.00053341227
n02787622,Banjo,0.00051777216
n03110669,Cornet,0.0005092709
n02749479,Assault Rifle,0.0001746883
n02804610,Bassoon,5.6280656e-05
n02676566,Acoustic Guitar,5.140505e-05
n04487394,Trombone,4.3712284e-05
n09835506,Ballplayer,4.3417716e-05
n03763968,Military Uniform,3.573699e-05
n03394916,French Horn,2.464671e-05
n03970156,Plunger,2.0368776e-05
n02895154,Breastplate,1.9076078e-05
n03141823,Crutch,1.8921579e-05
n02672831,Accordion,1.839809e-05
n02879718,Bow,1.74716e-05
n02883205,Bow Tie,1.7261958e-05
n02815834,Beaker,1.713715e-05
n04239074,Sliding Door,1.6311888e-05
n03630383,Lab Coat,1.5228499e-05
n03838899,Oboe,1.5178925e-05
n03494278,Harmonica,1.4871192e-05
n02730930,Apron,1.46949515e-05
n04517823,Vacuum,1.4508731e-05
n04154565,Screwdriver,1.3532151e-05
n03742115,Medicine Chest,1.32018595e-05
n03109150,Corkscrew,1.2345028e-05
n04229816,Ski Mask,1.23288855e-05
n04589890,Window Screen,1.2293862e-05
n03337140,File,1.22655565e-05
n03633091,Ladle,1.170745e-05
n03272010,Electric Guitar,1.1705373e-05
n04479046,Trench Coat,1.12039215e-05
n01978287,Dungeness Crab,1.1174023e-05
n03884397,Panpipe,1.113717e-05
n03018349,China Cabinet,1.063156e-05
n03950228,Pitcher,1.0347486e-05
n09246464,Cliff,1.0196035e-05
n02096177,Cairn,1.001332e-05
n03089624,Confectionery,9.882477e-06
n03062245,Cocktail Shaker,9.8378205e-06
n01742172,Boa Constrictor,9.823672e-06
n04380533,Table Lamp,9.790265e-06
n04070727,Refrigerator,9.724171e-06
n03133878,Crock Pot,9.421349e-06
n04254120,Soap Dispenser,9.376818e-06
n02441942,Weasel,9.288935e-06
n03297495,Espresso Maker,9.230114e-06
n04515003,Upright,9.141679e-06
n03495258,Harp,8.791584e-06
n04560804,Water Jug,8.680694e-06
n04522168,Vase,8.6044865e-06
n03721384,Marimba,8.205519e-06
n04590129,Window Shade,8.134268e-06
n03982430,Pool Table,7.972784e-06
n01882714,Koala,7.953662e-06
n03637318,Lampshade,7.82962e-06
n01833805,Hummingbird,7.789982e-06
n03527444,Holster,7.753501e-06
n03481172,Hammer,7.671945e-06
n04485082,Tripod,7.657012e-06
n02641379,Gar,7.2496655e-06
n04296562,Stage,7.2466933e-06
n02841315,Binoculars,6.8481468e-06
n02791270,Barbershop,6.7653946e-06
n04317175,Stethoscope,6.62668e-06
n02951585,Can Opener,6.5468353e-06
n04141076,Sax,6.4149813e-06
n03929855,Pickelhaube,6.406483e-06
n02799071,Baseball,6.289062e-06
n01819313,Sulphur-Crested Cockatoo,6.282073e-06
n04542943,Waffle Iron,6.2197896e-06
n02128757,Snow Leopard,6.173606e-06
n02788148,Bannister,6.119817e-06
n04579432,Whistle,6.0826073e-06
n04507155,Umbrella,6.003888e-06
