Synset,Name,Probabilities
n03544143,Hourglass,0.99795437
n03018349,China Cabinet,1.6125945e-05
n02114712,Red Wolf,1.2962924e-05
n03467068,Guillotine,1.2716819e-05
n02120505,Grey Fox,1.2431039e-05
n02125311,Cougar,1.187746e-05
n01877812,Wallaby,8.138795e-06
n02110185,Siberian Husky,8.0322925e-06
n02117135,Hyena,7.387292e-06
n03814906,Necklace,7.307678e-06
n07747607,Orange,6.8385293e-06
n02484975,Guenon,6.615033e-06
n07920052,Espresso,6.5708e-06
n04591713,Wine Bottle,5.9095123e-06
n03584254,Ipod,5.832566e-06
n02085782,Japanese Spaniel,5.6765252e-06
n04591157,Windsor Tie,5.6566814e-06
n04612504,Yawl,5.5941928e-06
n09421951,Sandbar,5.3120343e-06
n02097209,Standard Schnauzer,5.188101e-06
n03000134,Chainlink Fence,5.1518036e-06
n09835506,Ballplayer,4.9256364e-06
n02219486,Ant,4.8998963e-06
n03998194,Prayer Rug,4.872989e-06
n01833805,Hummingbird,4.872794e-06
n03109150,Corkscrew,4.8602724e-06
n02104365,Schipperke,4.7826893e-06
n02102480,Sussex Spaniel,4.741919e-06
n01945685,Slug,4.7047342e-06
n12057211,Yellow Lady'S Slipper,4.6794567e-06
n04005630,Prison,4.6101695e-06
n02480495,Orangutan,4.5835723e-06
n03710721,Maillot,4.5626334e-06
n01883070,Wombat,4.544963e-06
n01631663,Eft,4.5163333e-06
n07892512,Red Wine,4.4696035e-06
n04273569,Speedboat,4.4409367e-06
n03141823,Crutch,4.348202e-06
n01630670,Common Newt,4.3145697e-06
n01796340,Ptarmigan,4.2223187e-06
n04254120,Soap Dispenser,4.1970743e-06
n04275548,Spider Web,4.107465e-06
n02666196,Abacus,4.0731306e-06
n12768682,Buckeye,3.99914e-06
n02086910,Papillon,3.998965e-06
n02116738,African Hunting Dog,3.8762328e-06
n02088364,Beagle,3.842662e-06
n02699494,Altar,3.830306e-06
n04041544,Radio,3.8275166e-06
n02951585,Can Opener,3.814904e-06
n03445924,Golfcart,3.8087169e-06
n03888605,Parallel Bars,3.7762272e-06
n02804610,Bassoon,3.765299e-06
n01601694,Water Ouzel,3.7635075e-06
n09472597,Volcano,3.7605116e-06
n01882714,Koala,3.7086702e-06
n03733131,Maypole,3.6735678e-06
n02096177,Cairn,3.6732245e-06
n02025239,Ruddy Turnstone,3.6711758e-06
n03223299,Doormat,3.6619654e-06
n03297495,Espresso Maker,3.6411755e-06
n02108422,Bull Mastiff,3.6275749e-06
n02128925,Jaguar,3.624988e-06
n02268443,Dragonfly,3.6210042e-06
n02423022,Gazelle,3.6069287e-06
n02107908,Appenzeller,3.6027996e-06
n03000247,Chain Mail,3.6006631e-06
n02097130,Giant Schnauzer,3.5950188e-06
n03729826,Matchstick,3.5484015e-06
n07873807,Pizza,3.5440526e-06
n03045698,Cloak,3.5129628e-06
n02112706,Brabancon Griffon,3.5106955e-06
n03868242,Oxcart,3.492829e-06
n02276258,Admiral,3.486918e-06
n03207743,Dishrag,3.4810205e-06
n02326432,Hare,3.4732577e-06
n02124075,Egyptian Cat,3.4723835e-06
n02091244,Ibizan Hound,3.467327e-06
n02092002,Scottish Deerhound,3.4591592e-06
n04380533,Table Lamp,3.4409873e-06
n02481823,Chimpanzee,3.4330285e-06
n02102040,English Springer,3.4122104e-06
n01580077,Jay,3.4054876e-06
n04127249,Safety Pin,3.4025365e-06
n02483708,Siamang,3.396526e-06
n02165105,Tiger Beetle,3.3921624e-06
n04592741,Wing,3.3814679e-06
n01729322,Hognose Snake,3.3367828e-06
n02910353,Buckle,3.3334304e-06
n02437616,Llama,3.3278973e-06
n04099969,Rocking Chair,3.3154004e-06
n02509815,Lesser Panda,3.3101844e-06
n02074367,Dugong,3.3074423e-06
n03445777,Golf Ball,3.3006866e-06
n01729977,Green Snake,3.2920634e-06
n04442312,Toaster,3.2832688e-06
n01872401,Echidna,3.2801076e-06
n04252225,Snowplow,3.2797793e-06
n02447366,Badger,3.2709986e-06
n04133789,Sandal,3.2675007e-06
n03131574,Crib,3.2629387e-06
n02093256,Staffordshire Bullterrier,3.2602636e-06
n02492660,Howler Monkey,3.2405887e-06
n03825788,Nipple,3.2264686e-06
n02607072,Anemone Fish,3.2211344e-06
n02109961,Eskimo Dog,3.2038338e-06
n02094433,Yorkshire Terrier,3.2014636e-06
n02087394,Rhodesian Ridgeback,3.1999405e-06
n01692333,Gila Monster,3.1947172e-06
n04501370,Turnstile,3.1923691e-06
n01514859,Hen,3.1890645e-06
n03388043,Fountain,3.1879486e-06
n02107312,Miniature Pinscher,3.1824202e-06
n03983396,Pop Bottle,3.1798322e-06
n01616318,Vulture,3.1779982e-06
n02280649,Cabbage Butterfly,3.1752836e-06
n10148035,Groom,3.174654e-06
n04404412,Television,3.172744e-06
n02497673,Madagascar Cat,3.1590127e-06
n02009912,American Egret,3.1542922e-06
n07753113,Fig,3.1452357e-06
n02883205,Bow Tie,3.126631e-06
n03866082,Overskirt,3.1244608e-06
n03447721,Gong,3.1218965e-06
n02486261,Patas,3.1137406e-06
n03777568,Model T,3.1123423e-06
n02101388,Brittany Spaniel,3.098231e-06
n07718747,Artichoke,3.0972797e-06
n04505470,Typewriter Keyboard,3.0959832e-06
n13133613,Ear,3.0807091e-06
n02113799,Standard Poodle,3.0748856e-06
n03344393,Fireboat,3.0651067e-06
n02417914,Ibex,3.0598792e-06
n02113624,Toy Poodle,3.0504534e-06
n02231487,Walking Stick,3.0502615e-06
n02115641,Dingo,3.0477493e-06
n04152593,Screen,3.0332135e-06
n03788365,Mosquito Net,3.0329704e-06
n03529860,Home Theater,3.0223016e-06
n02229544,Cricket,3.014061e-06
n02965783,Car Mirror,3.001042e-06
n03873416,Paddle,2.995492e-06
n03388183,Fountain Pen,2.993099e-06
n02988304,Cd Player,2.9832731e-06
n01629819,European Fire Salamander,2.9659543e-06
n04553703,Washbasin,2.956553e-06
n02095889,Sealyham Terrier,2.9537318e-06
n03792972,Mountain Tent,2.9501682e-06
n11939491,Daisy,2.9409766e-06
n03676483,Lipstick,2.9368005e-06
n02776631,Bakery,2.9342418e-06
n01775062,Wolf Spider,2.9324124e-06
n03743016,Megalith,2.9280473e-06
n02093859,Kerry Blue Terrier,2.9267576e-06
n02704792,Amphibian,2.9213727e-06
n01748264,Indian Cobra,2.9050589e-06
n03775546,Mixing Bowl,2.898503e-06
n03942813,Ping-Pong Ball,2.8960385e-06
n04026417,Purse,2.8906245e-06
n02056570,King Penguin,2.886677e-06
n04208210,Shovel,2.874647e-06
n02667093,Abaya,2.8716904e-06
n01641577,Bullfrog,2.8694183e-06
n02102177,Welsh Springer Spaniel,2.850316e-06
n03220513,Dome,2.849446e-06
n03958227,Plastic Bag,2.838551e-06
n03908714,Pencil Sharpener,2.8298475e-06
n04590129,Window Shade,2.8212974e-06
n02127052,Lynx,2.8099016e-06
n03134739,Croquet Ball,2.804673e-06
n09399592,Promontory,2.80286e-06
n01978455,Rock Crab,2.7939332e-06
n03788195,Mosque,2.7936535e-06
n02099429,Curly-Coated Retriever,2.791387e-06
n01924916,Flatworm,2.7885108e-06
