Synset,Name,Probabilities
n03481172,Hammer,0.25136897
n03498962,Hatchet,0.06417236
n02536864,Coho,0.037058786
n04067472,Reel,0.03220066
n04350905,Suit,0.031542838
n03763968,Military Uniform,0.028071223
n02727426,Apiary,0.027609479
n04086273,Revolver,0.020080369
n04090263,Rifle,0.01783566
n10148035,Groom,0.01076357
n04509417,Unicycle,0.010250547
n02101556,Clumber,0.0077032135
n09246464,Cliff,0.007666547
n03970156,Plunger,0.0070915003
n03134739,Croquet Ball,0.006647112
n04485082,Tripod,0.006145399
n03804744,Nail,0.005364084
n01440764,Tench,0.004865176
n03792782,Mountain Bike,0.004792443
n11879895,Rapeseed,0.0047503603
n03000684,Chain Saw,0.004692903
n04208210,Shovel,0.004682186
n13054560,Bolete,0.004595324
n02749479,Assault Rifle,0.004569187
n04326547,Stone Wall,0.004331622
n03595614,Jersey,0.0039317217
n02111129,Leonberg,0.003913294
n03743016,Megalith,0.003862747
n02787622,Banjo,0.0038213162
n02494079,Squirrel Monkey,0.0036337674
n01855672,Goose,0.003536975
n02094258,Norwich Terrier,0.003479467
n04111531,Rotisserie,0.0034336932
n03372029,Flute,0.00342373
n04479046,Trench Coat,0.003354558
n02110063,Malamute,0.0032921545
n02113624,Toy Poodle,0.0032186501
n03424325,Gasmask,0.0031691547
n02093754,Border Terrier,0.0031325135
n03594945,Jeep,0.003015487
n02883205,Bow Tie,0.002993042
n02879718,Bow,0.0029178632
n04501370,Turnstile,0.002869488
n04154565,Screwdriver,0.0028509288
n03141823,Crutch,0.0028135013
n01739381,Vine Snake,0.0027871463
n03255030,Dumbbell,0.0027237926
n04536866,Violin,0.0026814134
n03876231,Paintbrush,0.002662864
n02105162,Malinois,0.0025177754
n02963159,Cardigan,0.002507541
n04579432,Whistle,0.002497728
n04507155,Umbrella,0.002458424
n04597913,Wooden Spoon,0.0023781843
n03532672,Hook,0.0023655964
n02514041,Barracouta,0.0023008205
n02443114,Polecat,0.002263748
n02951585,Can Opener,0.0021843768
n13052670,Hen-Of-The-Woods,0.0021809945
n03527444,Holster,0.0021789798
n02107683,Bernese Mountain Dog,0.0021619878
n02487347,Macaque,0.0021316537
