Synset,Name,Probabilities
n01807496,Partridge,0.6586032
n01797886,Ruffed Grouse,0.21758962
n01798484,Prairie Chicken,0.034709405
n01795545,Black Grouse,0.010468411
n01806567,Quail,0.00856744
n01796340,Ptarmigan,0.0037769722
n01514859,Hen,0.002535051
n09428293,Seashore,0.0004955051
n01532829,House Finch,0.00040847587
n13052670,Hen-Of-The-Woods,0.00031044014
n03347037,Fire Screen,0.00028113867
n04476259,Tray,0.00023216195
n09332890,Lakeside,0.00022866768
n01685808,Whiptail,0.00021456774
n03832673,Notebook,0.00021082578
n02017213,European Gallinule,0.00020904074
n02086646,Blenheim Spaniel,0.00020057864
n02027492,Red-Backed Sandpiper,0.00019925891
n03717622,Manhole Cover,0.00019890974
n01622779,Great Grey Owl,0.0001950928
n07248320,Book Jacket,0.00018278258
n01768244,Trilobite,0.00018104099
n03127925,Crate,0.00018050484
n04392985,Tape Player,0.00017922571
n04074963,Remote Control,0.00017855935
n04465501,Tractor,0.00017826703
n02988304,Cd Player,0.00017788661
n03793489,Mouse,0.00017757119
n01968897,Chambered Nautilus,0.00017519823
n09193705,Alp,0.00017513624
n01601694,Water Ouzel,0.00017459577
n04125021,Safe,0.0001744859
n01530575,Brambling,0.00017440139
n02281787,Lycaenid,0.00016916417
n04005630,Prison,0.00016836378
n03602883,Joystick,0.0001664399
n02916936,Bulletproof Vest,0.00016561907
n02100735,English Setter,0.00016281102
n01773549,Barn Spider,0.00016145651
n04371774,Swing,0.00015932582
n07871810,Meat Loaf,0.00015784701
n04493381,Tub,0.00015712265
n02124075,Egyptian Cat,0.00015468919
n03661043,Library,0.00015421165
n01847000,Drake,0.00015361718
n02130308,Cheetah,0.00015321658
n03666591,Lighter,0.00015274301
n01608432,Kite,0.00015260847
n02454379,Armadillo,0.000152276
n03208938,Disk Brake,0.00014926193
n02011460,Bittern,0.00014804573
n01514668,Cock,0.00014739881
n01753488,Horned Viper,0.00014661916
n07684084,French Loaf,0.00014576856
n13037406,Gyromitra,0.0001451338
n01496331,Electric Ray,0.00014482506
n02033041,Dowitcher,0.00014410149
n03642806,Laptop,0.00014188836
n03777754,Modem,0.00014143984
n04501370,Turnstile,0.00014090775
n03271574,Electric Fan,0.00014049005
n02097474,Tibetan Terrier,0.0001397567
n02979186,Cassette Player,0.00013922989
n04482393,Tricycle,0.00013910234
n04009552,Projector,0.0001390977
n02799071,Baseball,0.00013863776
n02356798,Fox Squirrel,0.00013863484
n03924679,Photocopier,0.0001369421
n03393912,Freight Car,0.0001364358
n03125729,Cradle,0.00013611012
n09468604,Valley,0.00013575103
n02093428,American Staffordshire Terrier,0.00013235696
n02085782,Japanese Spaniel,0.00013127549
n02749479,Assault Rifle,0.00012946007
n01981276,King Crab,0.00012917852
n02490219,Marmoset,0.00012728402
n01748264,Indian Cobra,0.00012522083
n03733281,Maze,0.00012364518
n02087046,Toy Terrier,0.00012215538
n03782006,Monitor,0.00012159922
n02840245,Binder,0.00012133499
n04604644,Worm Fence,0.00012092536
n03720891,Maraca,0.000120218654
n03255030,Dumbbell,0.00011942152
n03877845,Palace,0.00011928732
n03891251,Park Bench,0.000118746924
n04296562,Stage,0.00011831884
n01806143,Peacock,0.000116652
n07714571,Head Cabbage,0.00011630143
n04235860,Sleeping Bag,0.00011588061
n02138441,Meerkat,0.00011536709
n02692877,Airship,0.00011513518
n03041632,Cleaver,0.000115071176
n03841143,Odometer,0.00011492641
n06359193,Web Site,0.00011452061
n03272010,Electric Guitar,0.000113621376
n07730033,Cardoon,0.00011319094
n02494079,Squirrel Monkey,0.00011311465
n02111500,Great Pyrenees,0.0001129662
n07753113,Fig,0.00011264185
n03930630,Pickup,0.00011186337
n02841315,Binoculars,0.00011147998
n02493509,Titi,0.00011145033
n04004767,Printer,0.000110643254
n02087394,Rhodesian Ridgeback,0.00011040694
n02264363,Lacewing,0.00010973334
n13040303,Stinkhorn,0.000109595916
n03764736,Milk Can,0.0001087281
n04228054,Ski,0.000108634296
n03967562,Plow,0.00010780771
n03976467,Polaroid Camera,0.00010779085
n07873807,Pizza,0.00010745533
n03742115,Medicine Chest,0.00010719413
n04147183,Schooner,0.00010716622
n07565083,Menu,0.00010683367
n13044778,Earthstar,0.00010666142
n04523525,Vault,0.00010626545
n04532106,Vestment,0.00010607145
n02018207,American Coot,0.00010559012
n03223299,Doormat,0.000105193314
n04229816,Ski Mask,0.00010479969
n03796401,Moving Van,0.00010471188
n01855672,Goose,0.00010460808
n01740131,Night Snake,0.00010318141
n04162706,Seat Belt,0.00010305505
n07880968,Burrito,0.00010298117
