Synset,Name,Probabilities
n03908618,Pencil Box,0.95682937
n04116512,Rubber Eraser,0.014395751
n03908714,Pencil Sharpener,0.008471077
n03314780,Face Powder,0.0016003783
n03676483,Lipstick,0.0015405755
n03876231,Paintbrush,0.0010819107
n02840245,Binder,0.000700887
n04548362,Wallet,0.0006067222
n04118776,Rule,0.00047230982
n03250847,Drumstick,0.00045481432
n03476991,Hair Spray,0.00036212784
n02870880,Bookcase,0.0003308748
n03337140,File,0.00029658622
n02966687,Carpenter'S Kit,0.00022272633
n06596364,Comic Book,0.00021548007
n03291819,Envelope,0.00018461086
n04235860,Sleeping Bag,0.00014469988
n02783161,Ballpoint,0.00013367282
n04154565,Screwdriver,0.00012422836
n02730930,Apron,0.000101878024
n02948072,Candle,9.566001e-05
n02769748,Backpack,9.094135e-05
n03017168,Chime,8.698921e-05
n02879718,Bow,8.6309374e-05
n03709823,Mailbag,8.50298e-05
n04550184,Wardrobe,7.954848e-05
n03134739,Croquet Ball,7.7923105e-05
n04127249,Safety Pin,7.1805975e-05
n02971356,Carton,6.685288e-05
n03642806,Laptop,6.567254e-05
n03595614,Jersey,6.515911e-05
n02699494,Altar,6.354114e-05
n07248320,Book Jacket,6.341244e-05
n02097130,Giant Schnauzer,6.251076e-05
n02113023,Pembroke,6.181083e-05
n03825788,Nipple,6.170853e-05
n02106030,Collie,6.0854636e-05
n02110063,Malamute,6.003139e-05
n02871525,Bookshop,5.8961585e-05
n01828970,Bee Eater,5.8602862e-05
n04296562,Stage,5.826766e-05
n03494278,Harmonica,5.8111054e-05
n02672831,Accordion,5.8010944e-05
n04026417,Purse,5.6415684e-05
n03388183,Fountain Pen,5.607673e-05
n02834397,Bib,5.3550346e-05
n04371430,Swimming Trunks,5.190074e-05
n03958227,Plastic Bag,5.1795127e-05
n04507155,Umbrella,5.085085e-05
n03014705,Chest,5.056963e-05
n04579432,Whistle,4.7493268e-05
n03095699,Container Ship,4.7325302e-05
n03710193,Mailbox,4.716409e-05
n04584207,Wig,4.677475e-05
n03131574,Crib,4.6386896e-05
n03666591,Lighter,4.614374e-05
n03617480,Kimono,4.564888e-05
n02111129,Leonberg,4.5341912e-05
n02782093,Balloon,4.4867247e-05
n04136333,Sarong,4.300422e-05
n04392985,Tape Player,4.2236235e-05
n01818515,Macaw,4.1615895e-05
n02012849,Crane,4.0854782e-05
n02268853,Damselfly,4.037188e-05
n04418357,Theater Curtain,4.0262952e-05
n03884397,Panpipe,3.930836e-05
n03729826,Matchstick,3.8917897e-05
n02114855,Coyote,3.8417566e-05
n02397096,Warthog,3.8197126e-05
n03223299,Doormat,3.812994e-05
n04355933,Sunglass,3.8058406e-05
n02165105,Tiger Beetle,3.7861508e-05
n03584254,Ipod,3.7795704e-05
n04376876,Syringe,3.7620503e-05
n12998815,Agaric,3.7141595e-05
n02119789,Kit Fox,3.6784404e-05
n02486410,Baboon,3.665347e-05
n04239074,Sliding Door,3.6087036e-05
n02489166,Proboscis Monkey,3.569791e-05
n02804610,Bassoon,3.3952332e-05
n03930313,Picket Fence,3.3731674e-05
n04179913,Sewing Machine,3.2123877e-05
n03376595,Folding Chair,3.2057284e-05
n03930630,Pickup,3.190996e-05
n03188531,Diaper,3.1542888e-05
n03089624,Confectionery,3.1435502e-05
n02219486,Ant,3.1377727e-05
n02747177,Ashcan,3.1376854e-05
n07873807,Pizza,3.1112082e-05
n04023962,Punching Bag,3.1084677e-05
n01687978,Agama,3.0890344e-05
n03657121,Lens Cap,3.076041e-05
n02106166,Border Collie,3.053707e-05
n04033901,Quill,3.039717e-05
n03124170,Cowboy Hat,3.0168067e-05
n03492542,Hard Disc,3.0153658e-05
n03995372,Power Drill,2.9967461e-05
n02667093,Abaya,2.9956973e-05
n02408429,Water Buffalo,2.9916402e-05
n04033995,Quilt,2.9824534e-05
n04259630,Sombrero,2.9767672e-05
n03124043,Cowboy Boot,2.972688e-05
n03372029,Flute,2.9641755e-05
n02841315,Binoculars,2.956894e-05
n01829413,Hornbill,2.955273e-05
n02486261,Patas,2.9472738e-05
n02009229,Little Blue Heron,2.9351535e-05
n03691459,Loudspeaker,2.9127232e-05
n02090721,Irish Wolfhound,2.8937133e-05
n02091134,Whippet,2.8902243e-05
n04317175,Stethoscope,2.8657312e-05
n04357314,Sunscreen,2.8616156e-05
n04204238,Shopping Basket,2.8474597e-05
n03944341,Pinwheel,2.7827242e-05
n02090379,Redbone,2.7667094e-05
