Synset,Name,Probabilities
n02095889,Sealyham Terrier,0.8548709
n02095314,Wire-Haired Fox Terrier,0.022224758
n02096437,Dandie Dinmont,0.006165201
n02095570,Lakeland Terrier,0.003275766
n02097047,Miniature Schnauzer,0.0017550422
n02093647,Bedlington Terrier,0.0012303117
n02097298,Scotch Terrier,0.0011823094
n02094114,Norfolk Terrier,0.0011662984
n02097209,Standard Schnauzer,0.0009092198
n02804610,Bassoon,0.0007629695
n02085782,Japanese Spaniel,0.0007504823
n02101556,Clumber,0.00074028526
n02098286,West Highland White Terrier,0.00067412166
n02093859,Kerry Blue Terrier,0.00061457854
n02112706,Brabancon Griffon,0.000510482
n02113186,Cardigan,0.00046867272
n02102480,Sussex Spaniel,0.00039942405
n02233338,Cockroach,0.00036089084
n02104029,Kuvasz,0.00032711017
n04254120,Soap Dispenser,0.00031646443
n03935335,Piggy Bank,0.00031242231
n02834397,Bib,0.00030743392
n03344393,Fireboat,0.00030132692
n02085936,Maltese Dog,0.00029313858
n01749939,Green Mamba,0.0002854136
n01601694,Water Ouzel,0.00027854182
n02017213,European Gallinule,0.00027829703
n02415577,Bighorn,0.0002759078
n04409515,Tennis Ball,0.00027049877
n01843383,Toucan,0.00026631472
n03804744,Nail,0.00026602964
n02110627,Affenpinscher,0.00026368792
n02814533,Beach Wagon,0.00025978975
n02098105,Soft-Coated Wheaten Terrier,0.00025941222
n03977966,Police Van,0.0002536527
n01819313,Sulphur-Crested Cockatoo,0.00024964538
n03930630,Pickup,0.00024826266
n03868863,Oxygen Mask,0.00024763955
n01632458,Spotted Salamander,0.0002409645
n02093991,Irish Terrier,0.00023883703
n04548362,Wallet,0.00023709277
n02174001,Rhinoceros Beetle,0.0002366412
n03720891,Maraca,0.00023566558
n01748264,Indian Cobra,0.00023458837
n01773157,Black And Gold Garden Spider,0.00023283892
n02669723,Academic Gown,0.00023171562
n04273569,Speedboat,0.00022956228
n04310018,Steam Locomotive,0.00022886474
n02094258,Norwich Terrier,0.00022865924
n02992211,Cello,0.00022475726
n04612504,Yawl,0.0002246544
n03950228,Pitcher,0.00022310561
n03796401,Moving Van,0.00022177065
n04542943,Waffle Iron,0.0002202262
n02096051,Airedale,0.00021575317
n07716358,Zucchini,0.00021565547
n04389033,Tank,0.0002147256
n02279972,Monarch,0.00021438042
n02325366,Wood Rabbit,0.00021201906
n03838899,Oboe,0.00021176304
n02097658,Silky Terrier,0.00021156622
n02236044,Mantis,0.00020953336
n03954731,Plane,0.00020878736
n02002556,White Stork,0.00020642833
n02087046,Toy Terrier,0.00020609963
n04266014,Space Shuttle,0.000205816
n02916936,Bulletproof Vest,0.00020393544
n03942813,Ping-Pong Ball,0.00020309234
n04252077,Snowmobile,0.00020233412
n01496331,Electric Ray,0.00020107704
n04357314,Sunscreen,0.00020055517
n02930766,Cab,0.00020039095
n02086646,Blenheim Spaniel,0.00019881081
n03452741,Grand Piano,0.00019621765
n02107908,Appenzeller,0.00019603097
n03710721,Maillot,0.00019572742
n04147183,Schooner,0.00019433541
n04070727,Refrigerator,0.00019364129
n04590129,Window Shade,0.00019342407
n04325704,Stole,0.00019242501
n04486054,Triumphal Arch,0.00019047978
n01784675,Centipede,0.00019016089
n04540053,Volleyball,0.00018831306
n01773797,Garden Spider,0.00018767713
n03706229,Magnetic Compass,0.00018723682
n03498962,Hatchet,0.00018630312
n03532672,Hook,0.00018602013
n01537544,Indigo Bunting,0.00018600504
n03623198,Knee Pad,0.00018533926
n03832673,Notebook,0.00018510592
n02504013,Indian Elephant,0.00018502156
n01871265,Tusker,0.00018488574
n01728572,Thunder Snake,0.00018279903
n04141076,Sax,0.00018176367
n03314780,Face Powder,0.00018166471
n15075141,Toilet Tissue,0.00018150781
n02514041,Barracouta,0.00018139655
n03207743,Dishrag,0.00018089918
n01728920,Ringneck Snake,0.00018020594
n03146219,Cuirass,0.00017998919
n03933933,Pier,0.00017962806
n02999410,Chain,0.00017930835
n02115913,Dhole,0.0001788938
n02328150,Angora,0.00017858102
n02676566,Acoustic Guitar,0.00017854918
n03065424,Coil,0.00017831978
n02002724,Black Stork,0.00017819382
n01820546,Lorikeet,0.00017687102
n03485407,Hand-Held Computer,0.00017639835
n04435653,Tile Roof,0.00017597139
n02870880,Bookcase,0.00017510323
n01704323,Triceratops,0.0001731129
n02089973,English Foxhound,0.0001726893
