Synset,Name,Probabilities
n02437616,Llama,0.96268964
n02437312,Arabian Camel,0.0055809747
n01806143,Peacock,0.00075401366
n02058221,Albatross,0.00038981638
n03803284,Muzzle,0.00025344774
n02125311,Cougar,0.00020938263
n01833805,Hummingbird,0.00020682883
n07714990,Broccoli,0.00020314199
n01494475,Hammerhead,0.0001944816
n02280649,Cabbage Butterfly,0.00017783706
n02117135,Hyena,0.00017527408
n02423022,Gazelle,0.00017283752
n03884397,Panpipe,0.0001699808
n02389026,Sorrel,0.00015922783
n03720891,Maraca,0.00015347864
n02655020,Puffer,0.00014212223
n02276258,Admiral,0.0001404418
n02279972,Monarch,0.00013278502
n02480855,Gorilla,0.00013271792
n02410509,Bison,0.00012793935
n04579432,Whistle,0.00011770645
n03325584,Feather Boa,0.000112280824
n02096294,Australian Terrier,0.00011177644
n02480495,Orangutan,0.00011082983
n04243546,Slot,0.00010994847
n02483362,Gibbon,0.000109101165
n01985128,Crayfish,0.00010647468
n02777292,Balance Beam,0.00010137353
n02096051,Airedale,0.00010035238
n02109525,Saint Bernard,0.00010006931
n03476991,Hair Spray,9.219688e-05
n02104029,Kuvasz,9.1102855e-05
n02123597,Siamese Cat,8.88245e-05
n03290653,Entertainment Center,8.755029e-05
n01773549,Barn Spider,8.7303495e-05
n03535780,Horizontal Bar,8.71368e-05
n01945685,Slug,8.613083e-05
n02094258,Norwich Terrier,8.591335e-05
n03781244,Monastery,8.547058e-05
n02978881,Cassette,8.442182e-05
n01882714,Koala,8.310093e-05
n07730033,Cardoon,8.296362e-05
n02328150,Angora,8.260204e-05
n03876231,Paintbrush,8.204157e-05
n04467665,Trailer Truck,8.1150516e-05
n03787032,Mortarboard,7.964342e-05
n03197337,Digital Watch,7.9189136e-05
n02111500,Great Pyrenees,7.818353e-05
n03026506,Christmas Stocking,7.7947974e-05
n07753592,Banana,7.728018e-05
n02206856,Bee,7.710725e-05
n03376595,Folding Chair,7.6824515e-05
n07718747,Artichoke,7.6787444e-05
n04141076,Sax,7.6685e-05
n03843555,Oil Filter,7.645483e-05
n03888605,Parallel Bars,7.544148e-05
n02510455,Giant Panda,7.488587e-05
n02096585,Boston Bull,7.471894e-05
n02793495,Barn,7.419731e-05
n03776460,Mobile Home,7.387393e-05
n04049303,Rain Barrel,7.290182e-05
n03372029,Flute,7.255253e-05
n07860988,Dough,7.227078e-05
n02264363,Lacewing,7.2089395e-05
n04264628,Space Bar,7.1708084e-05
n02017213,European Gallinule,7.149907e-05
n02091032,Italian Greyhound,7.1337236e-05
n04604644,Worm Fence,6.98055e-05
n11879895,Rapeseed,6.939568e-05
n04599235,Wool,6.903692e-05
n02123394,Persian Cat,6.701314e-05
n03063689,Coffeepot,6.630244e-05
n03657121,Lens Cap,6.599667e-05
n02509815,Lesser Panda,6.562906e-05
n03016953,Chiffonier,6.555481e-05
n04086273,Revolver,6.554906e-05
n03733805,Measuring Cup,6.55285e-05
n02093859,Kerry Blue Terrier,6.5493135e-05
n02105056,Groenendael,6.502239e-05
n02138441,Meerkat,6.494932e-05
n02134418,Sloth Bear,6.345131e-05
n02422699,Impala,6.32914e-05
n02112137,Chow,6.294042e-05
n02112018,Pomeranian,6.2825515e-05
n03877845,Palace,6.267603e-05
n02814533,Beach Wagon,6.1956525e-05
n03775071,Mitten,6.193514e-05
n10148035,Groom,6.1776926e-05
n04325704,Stole,6.175531e-05
n02018207,American Coot,6.1493665e-05
n03998194,Prayer Rug,6.140529e-05
n01950731,Sea Slug,6.116007e-05
n01496331,Electric Ray,6.107689e-05
n03825788,Nipple,6.0718154e-05
n02769748,Backpack,5.9829956e-05
n03733131,Maypole,5.9736398e-05
n01773157,Black And Gold Garden Spider,5.9602444e-05
n07831146,Carbonara,5.939177e-05
n01797886,Ruffed Grouse,5.8568927e-05
n04149813,Scoreboard,5.823642e-05
n07717556,Butternut Squash,5.814208e-05
n02835271,Bicycle-Built-For-Two,5.670343e-05
n02013706,Limpkin,5.649664e-05
n02226429,Grasshopper,5.6491415e-05
n03967562,Plow,5.6469653e-05
n04239074,Sliding Door,5.5893364e-05
n02113023,Pembroke,5.588899e-05
n03481172,Hammer,5.5850363e-05
n03492542,Hard Disc,5.5709555e-05
n10565667,Scuba Diver,5.561793e-05
n02094114,Norfolk Terrier,5.549771e-05
n03902125,Pay-Phone,5.524361e-05
n09399592,Promontory,5.5185108e-05
n04418357,Theater Curtain,5.4987053e-05
n01629819,European Fire Salamander,5.4802513e-05
n03706229,Magnetic Compass,5.4781714e-05
n03085013,Computer Keyboard,5.3725726e-05
n04347754,Submarine,5.311115e-05
n02097130,Giant Schnauzer,5.299104e-05
n07747607,Orange,5.2968302e-05
n02033041,Dowitcher,5.292629e-05
n07584110,Consomme,5.2711304e-05
n02690373,Airliner,5.254823e-05
n02105505,Komondor,5.2423846e-05
n02108089,Boxer,5.2412146e-05
n04613696,Yurt,5.2194522e-05
n07715103,Cauliflower,5.201057e-05
n03891332,Parking Meter,5.19228e-05
n01665541,Leatherback Turtle,5.1504045e-05
n03759954,Microphone,5.117044e-05
n12998815,Agaric,5.112815e-05
n02483708,Siamang,5.0950486e-05
n07873807,Pizza,5.0871295e-05
n02097047,Miniature Schnauzer,5.0793682e-05
n02128925,Jaguar,5.0560255e-05
n13040303,Stinkhorn,5.001593e-05
n01737021,Water Snake,4.959453e-05
n03388043,Fountain,4.9244543e-05
n03445777,Golf Ball,4.9080867e-05
n02412080,Ram,4.8971415e-05
n04133789,Sandal,4.8852467e-05
n04265275,Space Heater,4.873037e-05
n03529860,Home Theater,4.8708207e-05
n02687172,Aircraft Carrier,4.8543396e-05
n01843383,Toucan,4.816168e-05
n04536866,Violin,4.8130136e-05
n09193705,Alp,4.8057347e-05
n04067472,Reel,4.8056932e-05
n02111277,Newfoundland,4.7642814e-05
n03983396,Pop Bottle,4.7584013e-05
n02823428,Beer Bottle,4.7581925e-05
n03793489,Mouse,4.7439837e-05
n02795169,Barrel,4.739339e-05
n02229544,Cricket,4.7332913e-05
n04591157,Windsor Tie,4.704458e-05
n03272562,Electric Locomotive,4.696327e-05
n13052670,Hen-Of-The-Woods,4.667986e-05
n03761084,Microwave,4.6626647e-05
n01667778,Terrapin,4.648723e-05
n03814639,Neck Brace,4.6433706e-05
n02870880,Bookcase,4.6334044e-05
n02098105,Soft-Coated Wheaten Terrier,4.6258807e-05
n01518878,Ostrich,4.6023302e-05
n03888257,Parachute,4.502604e-05
n02231487,Walking Stick,4.479434e-05
n04553703,Washbasin,4.4744e-05
n03956157,Planetarium,4.472446e-05
n07892512,Red Wine,4.4433582e-05
n03777754,Modem,4.4415407e-05
n02783161,Ballpoint,4.4290413e-05
n03804744,Nail,4.4289485e-05
n03400231,Frying Pan,4.4174158e-05
n02165105,Tiger Beetle,4.4057535e-05
n03770679,Minivan,4.402943e-05
n03970156,Plunger,4.4013734e-05
n07590611,Hot Pot,4.3944907e-05
n03868863,Oxygen Mask,4.3928398e-05
n09288635,Geyser,4.3846198e-05
n09835506,Ballplayer,4.3760767e-05
n02823750,Beer Glass,4.362946e-05
n07711569,Mashed Potato,4.3446977e-05
n03980874,Poncho,4.326319e-05
n02951585,Can Opener,4.297567e-05
n04590129,Window Shade,4.2958378e-05
n04428191,Thresher,4.287799e-05
n02488702,Colobus,4.2707645e-05
n02006656,Spoonbill,4.2623622e-05
n01749939,Green Mamba,4.2577874e-05
n02113799,Standard Poodle,4.2541385e-05
n02099267,Flat-Coated Retriever,4.2487663e-05
n02977058,Cash Machine,4.2156338e-05
n02168699,Long-Horned Beetle,4.2119445e-05
n03891251,Park Bench,4.210788e-05
n02917067,Bullet Train,4.18981e-05
n01641577,Bullfrog,4.1812084e-05
n03100240,Convertible,4.1772742e-05
n03724870,Mask,4.1760515e-05
n02111889,Samoyed,4.1753145e-05
n04376876,Syringe,4.1614647e-05
n04259630,Sombrero,4.1555555e-05
n04263257,Soup Bowl,4.1487525e-05
n01675722,Banded Gecko,4.1369673e-05
n02807133,Bathing Cap,4.1311912e-05
n02107683,Bernese Mountain Dog,4.125939e-05
n07836838,Chocolate Sauce,4.1201158e-05
n04251144,Snorkel,4.1114454e-05
n02676566,Acoustic Guitar,4.09735e-05
n02086079,Pekinese,4.0889146e-05
n03527444,Holster,4.0801693e-05
n03496892,Harvester,4.0779913e-05
n02105855,Shetland Sheepdog,4.0764124e-05
n01644900,Tailed Frog,4.046179e-05
n02966687,Carpenter'S Kit,4.0307117e-05
n01667114,Mud Turtle,4.0294166e-05
n02804610,Bassoon,4.0111478e-05
n02443484,Black-Footed Ferret,4.0081228e-05
n01632458,Spotted Salamander,4.0009392e-05
n02100877,Irish Setter,3.992367e-05
n01820546,Lorikeet,3.9795606e-05
n01514859,Hen,3.9786915e-05
n04557648,Water Bottle,3.9724848e-05
n03976467,Polaroid Camera,3.9711365e-05
n01924916,Flatworm,3.9636416e-05
n03942813,Ping-Pong Ball,3.9569713e-05
n02342885,Hamster,3.9236103e-05
n01693334,Green Lizard,3.9169405e-05
n03733281,Maze,3.9115763e-05
n01592084,Chickadee,3.907307e-05
n02236044,Mantis,3.8982333e-05
n04285008,Sports Car,3.8702216e-05
n02107312,Miniature Pinscher,3.859989e-05
n04258138,Solar Dish,3.856173e-05
n02097474,Tibetan Terrier,3.8519134e-05
n04228054,Ski,3.8514947e-05
n02167151,Ground Beetle,3.832855e-05
n04041544,Radio,3.8287082e-05
n03857828,Oscilloscope,3.8270548e-05
n03444034,Go-Kart,3.8170783e-05
n03530642,Honeycomb,3.8168055e-05
n02128757,Snow Leopard,3.8117272e-05
n03977966,Police Van,3.8036877e-05
n02481823,Chimpanzee,3.8032453e-05
n04548362,Wallet,3.802915e-05
n01978287,Dungeness Crab,3.7830203e-05
n03602883,Joystick,3.775819e-05
n03110669,Cornet,3.7749367e-05
n07802026,Hay,3.774573e-05
n13133613,Ear,3.7674774e-05
n04487081,Trolleybus,3.7665326e-05
n04019541,Puck,3.76529e-05
n03991062,Pot,3.76427e-05
n04099969,Rocking Chair,3.757717e-05
n01692333,Gila Monster,3.753319e-05
n04501370,Turnstile,3.7411293e-05
n01532829,House Finch,3.737467e-05
n04552348,Warplane,3.7309608e-05
n02408429,Water Buffalo,3.7274716e-05
n02980441,Castle,3.6700887e-05
n04443257,Tobacco Shop,3.6700185e-05
n01847000,Drake,3.662386e-05
n03095699,Container Ship,3.6218175e-05
n02177972,Weevil,3.6213336e-05
n03649909,Lawn Mower,3.6113182e-05
n04044716,Radio Telescope,3.607993e-05
n02692877,Airship,3.598464e-05
n09229709,Bubble,3.5805606e-05
n01748264,Indian Cobra,3.5710193e-05
n04389033,Tank,3.5684556e-05
n02988304,Cd Player,3.5399462e-05
n02747177,Ashcan,3.5307487e-05
n02088364,Beagle,3.51952e-05
n01824575,Coucal,3.497991e-05
n03443371,Goblet,3.4886358e-05
n04592741,Wing,3.4832003e-05
n02514041,Barracouta,3.4815734e-05
n07615774,Ice Lolly,3.4754958e-05
n03207941,Dishwasher,3.4698092e-05
n04326547,Stone Wall,3.461817e-05
n04532106,Vestment,3.4611076e-05
n02106662,German Shepherd,3.4589855e-05
n02256656,Cicada,3.447193e-05
n02415577,Bighorn,3.4462857e-05
n03179701,Desk,3.438338e-05
n04070727,Refrigerator,3.42144e-05
n04560804,Water Jug,3.4084325e-05
n02883205,Bow Tie,3.4081953e-05
n02130308,Cheetah,3.3830114e-05
n01774384,Black Widow,3.3813274e-05
n03041632,Cleaver,3.3777014e-05
n02056570,King Penguin,3.37585e-05
n04209239,Shower Curtain,3.3720207e-05
n04579145,Whiskey Jug,3.365188e-05
n03788195,Mosque,3.3578275e-05
n03042490,Cliff Dwelling,3.3531203e-05
n07932039,Eggnog,3.3508026e-05
n03032252,Cinema,3.3380828e-05
n02219486,Ant,3.329251e-05
n01806567,Quail,3.329162e-05
n02018795,Bustard,3.3265533e-05
n04275548,Spider Web,3.322267e-05
n03814906,Necklace,3.309327e-05
n02085620,Chihuahua,3.30628e-05
n04270147,Spatula,3.3033994e-05
n04596742,Wok,3.301069e-05
n02391049,Zebra,3.3000742e-05
n04409515,Tennis Ball,3.2939588e-05
n03000684,Chain Saw,3.2874497e-05
n04153751,Screw,3.274143e-05
n02134084,Ice Bear,3.2715274e-05
n02112350,Keeshond,3.2691914e-05
n02457408,Three-Toed Sloth,3.2684493e-05
n03089624,Confectionery,3.2663804e-05
n07714571,Head Cabbage,3.258198e-05
n01632777,Axolotl,3.252011e-05
n04162706,Seat Belt,3.2360163e-05
n04238763,Slide Rule,3.2309687e-05
n09332890,Lakeside,3.2075255e-05
n07697537,Hotdog,3.184325e-05
n03207743,Dishrag,3.1832868e-05
n02099712,Labrador Retriever,3.1782023e-05
n07697313,Cheeseburger,3.1684427e-05
n02319095,Sea Urchin,3.1575713e-05
n03642806,Laptop,3.1558735e-05
n04355933,Sunglass,3.15566e-05
n07716906,Spaghetti Squash,3.154995e-05
n01689811,Alligator Lizard,3.1425927e-05
n03895866,Passenger Car,3.125741e-05
n04201297,Shoji,3.1244e-05
n03018349,China Cabinet,3.1100324e-05
n03000134,Chainlink Fence,3.1083066e-05
n04118776,Rule,3.107782e-05
n01616318,Vulture,3.1045976e-05
n02607072,Anemone Fish,3.0986343e-05
n04404412,Television,3.097736e-05
n01773797,Garden Spider,3.09005e-05
n03424325,Gasmask,3.083106e-05
n04273569,Speedboat,3.079615e-05
n03379051,Football Helmet,3.0753858e-05
n04311004,Steel Arch Bridge,3.0708106e-05
n04485082,Tripod,3.0670413e-05
n03494278,Harmonica,3.064521e-05
n01739381,Vine Snake,3.0566054e-05
n03920288,Petri Dish,3.05223e-05
n03109150,Corkscrew,3.0516072e-05
n02802426,Basketball,3.0474714e-05
n04229816,Ski Mask,3.0369776e-05
n03670208,Limousine,3.031893e-05
n02281406,Sulphur Butterfly,3.0291792e-05
n09472597,Volcano,3.0186648e-05
n03544143,Hourglass,3.0179566e-05
n04562935,Water Tower,3.0105115e-05
n02981792,Catamaran,3.0100233e-05
n02093991,Irish Terrier,3.009831e-05
n03866082,Overskirt,3.0050956e-05
n03743016,Megalith,3.0000387e-05
n01843065,Jacamar,2.9763489e-05
n02992529,Cellular Telephone,2.9699013e-05
n03661043,Library,2.9687459e-05
n03075370,Combination Lock,2.9646917e-05
n03417042,Garbage Truck,2.9578347e-05
n02730930,Apron,2.956904e-05
n02086910,Papillon,2.9501101e-05
n03929855,Pickelhaube,2.9426246e-05
n01537544,Indigo Bunting,2.9398478e-05
n03854065,Organ,2.9326064e-05
n03131574,Crib,2.9299144e-05
n02791124,Barber Chair,2.9264153e-05
n03874293,Paddlewheel,2.9208528e-05
n03930313,Picket Fence,2.9122442e-05
n03188531,Diaper,2.9062237e-05
n02089867,Walker Hound,2.8934637e-05
n02077923,Sea Lion,2.886956e-05
n01775062,Wolf Spider,2.8811637e-05
n04550184,Wardrobe,2.8809109e-05
n13037406,Gyromitra,2.8793178e-05
n02927161,Butcher Shop,2.8771356e-05
n03933933,Pier,2.861257e-05
n02165456,Ladybug,2.8546041e-05
n03841143,Odometer,2.8463563e-05
n04141327,Scabbard,2.8367143e-05
n03976657,Pole,2.8297865e-05
n03788365,Mosquito Net,2.8270972e-05
n03452741,Grand Piano,2.8270837e-05
n03717622,Manhole Cover,2.8234113e-05
n04152593,Screen,2.8206205e-05
n02106030,Collie,2.8176737e-05
n01498041,Stingray,2.8022008e-05
n03785016,Moped,2.7989718e-05
n04398044,Teapot,2.7981605e-05
n02025239,Ruddy Turnstone,2.7960905e-05
n01819313,Sulphur-Crested Cockatoo,2.7947335e-05
n01729322,Hognose Snake,2.790334e-05
n03662601,Lifeboat,2.781378e-05
n03047690,Clog,2.776557e-05
n04310018,Steam Locomotive,2.7650782e-05
n02443114,Polecat,2.764854e-05
n02791270,Barbershop,2.7598304e-05
n02066245,Grey Whale,2.7557433e-05
n03710637,Maillot,2.753786e-05
n02105251,Briard,2.7529406e-05
n07754684,Jackfruit,2.7412849e-05
n03995372,Power Drill,2.731491e-05
n01774750,Tarantula,2.7280234e-05
n04435653,Tile Roof,2.7261456e-05
n03201208,Dining Table,2.7228665e-05
n02172182,Dung Beetle,2.721906e-05
n04346328,Stupa,2.7210806e-05
n02906734,Broom,2.7122924e-05
n04154565,Screwdriver,2.7118942e-05
n02979186,Cassette Player,2.710648e-05
n04540053,Volleyball,2.7084772e-05
n03208938,Disk Brake,2.6999694e-05
n04487394,Trombone,2.6973956e-05
n02834397,Bib,2.695084e-05
n01914609,Sea Anemone,2.6934216e-05
n01682714,American Chameleon,2.6928077e-05
n03223299,Doormat,2.6907952e-05
n02028035,Redshank,2.685806e-05
