Synset,Name,Probabilities
n04179913,Sewing Machine,0.9970607
n02066245,Grey Whale,0.0013940189
n04532670,Viaduct,4.7194568e-05
n03743016,Megalith,2.8496717e-05
n04311004,Steel Arch Bridge,1.6650227e-05
n09288635,Geyser,1.071572e-05
n02481823,Chimpanzee,9.385174e-06
n04465501,Tractor,7.918129e-06
n01537544,Indigo Bunting,7.645847e-06
n02486261,Patas,6.924147e-06
n03179701,Desk,6.8889485e-06
n03995372,Power Drill,6.6283865e-06
n03297495,Espresso Maker,6.4394376e-06
n02009229,Little Blue Heron,6.4284236e-06
n03929855,Pickelhaube,6.3685384e-06
n03954731,Plane,6.169468e-06
n02206856,Bee,6.05089e-06
n03933933,Pier,6.0050447e-06
n04461696,Tow Truck,5.972222e-06
n02097474,Tibetan Terrier,5.9516287e-06
n02116738,African Hunting Dog,5.940452e-06
n02231487,Walking Stick,5.8907617e-06
n04428191,Thresher,5.8295605e-06
n01843065,Jacamar,5.2189457e-06
n09193705,Alp,5.177295e-06
n01616318,Vulture,5.0928106e-06
n03697007,Lumbermill,4.977503e-06
n01644900,Tailed Frog,4.966483e-06
n02007558,Flamingo,4.9091227e-06
n02137549,Mongoose,4.75383e-06
n03891251,Park Bench,4.7473336e-06
n04037443,Racer,4.6996474e-06
n01910747,Jellyfish,4.670262e-06
n03018349,China Cabinet,4.61793e-06
n02009912,American Egret,4.551207e-06
n07695742,Pretzel,4.544632e-06
n02786058,Band Aid,4.529842e-06
n04606251,Wreck,4.5250104e-06
n02091467,Norwegian Elkhound,4.4483227e-06
n02086240,Shih-Tzu,4.4437606e-06
n07734744,Mushroom,4.4122835e-06
n02086079,Pekinese,4.283593e-06
n04090263,Rifle,4.2232514e-06
n02259212,Leafhopper,4.1920966e-06
n03602883,Joystick,4.1072794e-06
n04505470,Typewriter Keyboard,4.0945497e-06
n03729826,Matchstick,3.9262604e-06
n04131690,Saltshaker,3.900193e-06
n03485794,Handkerchief,3.8654043e-06
n07716906,Spaghetti Squash,3.723667e-06
n02930766,Cab,3.6905512e-06
n04423845,Thimble,3.6809904e-06
n07697313,Cheeseburger,3.6804358e-06
n02099267,Flat-Coated Retriever,3.668378e-06
n09421951,Sandbar,3.6131346e-06
