Synset,Name,Probabilities
n13037406,Gyromitra,0.94582266
n03417042,Garbage Truck,0.0016581136
n02992529,Cellular Telephone,0.0014044797
n03599486,Jinrikisha,0.0012848725
n13044778,Earthstar,0.00035847732
n09468604,Valley,0.00028494385
n07880968,Burrito,0.00027260467
n02091244,Ibizan Hound,0.00021960917
n13040303,Stinkhorn,0.0002065894
n03461385,Grocery Store,0.00020336304
n03691459,Loudspeaker,0.00019044978
n03642806,Laptop,0.0001848272
n03662601,Lifeboat,0.0001792244
n02837789,Bikini,0.00017874748
n02115913,Dhole,0.00017728104
n03814906,Necklace,0.0001771634
n09428293,Seashore,0.00017464496
n02977058,Cash Machine,0.00017283577
n09256479,Coral Reef,0.00017260517
n02981792,Catamaran,0.00016647868
n03709823,Mailbag,0.00015948988
n07860988,Dough,0.00015873104
n02137549,Mongoose,0.00015560836
n03773504,Missile,0.00015234474
n07583066,Guacamole,0.0001486595
n01756291,Sidewinder,0.00014748462
n01740131,Night Snake,0.00014704824
n03584254,Ipod,0.00014170328
n13052670,Hen-Of-The-Woods,0.000139519
n01755581,Diamondback,0.00013916487
n02325366,Wood Rabbit,0.00013371438
n04235860,Sleeping Bag,0.00013265913
n01514859,Hen,0.00013167033
n01514668,Cock,0.00013056745
n02172182,Dung Beetle,0.00012856512
n02102177,Welsh Springer Spaniel,0.00012763229
n03770439,Miniskirt,0.00012696543
n03832673,Notebook,0.00012610179
n04081281,Restaurant,0.00012597894
n02113023,Pembroke,0.00012559842
n02927161,Butcher Shop,0.00012353816
n01753488,Horned Viper,0.00012265444
n04296562,Stage,0.00012224243
n02115641,Dingo,0.000120865065
n03290653,Entertainment Center,0.00011944635
n03967562,Plow,0.00011915281
n04493381,Tub,0.00011901654
n12620546,Hip,0.00011837753
n02007558,Flamingo,0.00011770233
n03933933,Pier,0.00011758251
n01872401,Echidna,0.000117043375
n02133161,American Black Bear,0.000115950825
n04443257,Tobacco Shop,0.0001133516
n01860187,Black Swan,0.000112976784
n04371430,Swimming Trunks,0.00011281485
n02113186,Cardigan,0.00011272624
n12985857,Coral Fungus,0.00011232724
n04266014,Space Shuttle,0.000112214286
n02606052,Rock Beauty,0.0001117929
n04548362,Wallet,0.00011054897
n02134418,Sloth Bear,0.00010799871
n03485407,Hand-Held Computer,0.00010702681
n02790996,Barbell,0.00010679313
n12768682,Buckeye,0.00010657479
n01795545,Black Grouse,0.00010640833
n02783161,Ballpoint,0.00010633905
n02088466,Bloodhound,0.00010621216
n02892767,Brassiere,0.00010562649
n04026417,Purse,0.0001056152
n02488702,Colobus,0.00010505577
n06596364,Comic Book,0.000104582636
n04209239,Shower Curtain,0.000104477964
n02097298,Scotch Terrier,0.00010438266
n02088238,Basset,0.000103815786
n07715103,Cauliflower,0.00010298156
n07697313,Cheeseburger,0.000102537626
n02106166,Border Collie,0.00010134622
n01688243,Frilled Lizard,0.00010092001
n03447447,Gondola,0.00010011975
n07749582,Lemon,0.00010009846
n04286575,Spotlight,9.9383346e-05
n02098286,West Highland White Terrier,9.9084864e-05
n03494278,Harmonica,9.891426e-05
n02123159,Tiger Cat,9.775236e-05
n04550184,Wardrobe,9.661711e-05
n02100735,English Setter,9.6345124e-05
n04008634,Projectile,9.533443e-05
n01797886,Ruffed Grouse,9.530889e-05
n04328186,Stopwatch,9.472794e-05
n01943899,Conch,9.397598e-05
n01729322,Hognose Snake,9.391524e-05
n03388043,Fountain,9.368533e-05
n01818515,Macaw,9.358371e-05
n01734418,King Snake,9.353821e-05
n02128385,Leopard,9.342303e-05
n02910353,Buckle,9.286137e-05
n02107574,Greater Swiss Mountain Dog,9.212791e-05
n03250847,Drumstick,9.193535e-05
n04599235,Wool,9.134605e-05
n02708093,Analog Clock,9.090128e-05
n02113712,Miniature Poodle,9.0706264e-05
n02877765,Bottlecap,9.0372116e-05
n03197337,Digital Watch,9.036048e-05
n03873416,Paddle,8.980628e-05
n07892512,Red Wine,8.973351e-05
n03485794,Handkerchief,8.9442e-05
n02129604,Tiger,8.9437985e-05
n02489166,Proboscis Monkey,8.861276e-05
n03594734,Jean,8.7800916e-05
n02110806,Basenji,8.7609624e-05
n09246464,Cliff,8.755984e-05
n02487347,Macaque,8.719902e-05
n01855672,Goose,8.7011445e-05
n02093428,American Staffordshire Terrier,8.683405e-05
n04356056,Sunglasses,8.658481e-05
n12998815,Agaric,8.6268396e-05
n07875152,Potpie,8.593379e-05
n02127052,Lynx,8.5712476e-05
n03761084,Microwave,8.5291394e-05
n07695742,Pretzel,8.524431e-05
n12057211,Yellow Lady'S Slipper,8.448089e-05
n03690938,Lotion,8.436744e-05
n02804414,Bassinet,8.436101e-05
n04039381,Racket,8.413364e-05
n03131574,Crib,8.37517e-05
n01776313,Tick,8.360909e-05
n03788195,Mosque,8.31774e-05
n02085620,Chihuahua,8.314013e-05
n01693334,Green Lizard,8.291319e-05
n03947888,Pirate,8.28939e-05
n03950228,Pitcher,8.283226e-05
n03032252,Cinema,8.221799e-05
n02814860,Beacon,8.21697e-05
n03958227,Plastic Bag,8.204215e-05
n03529860,Home Theater,8.150165e-05
n02492660,Howler Monkey,8.134626e-05
n02504013,Indian Elephant,8.030752e-05
n03930313,Picket Fence,8.028715e-05
n04243546,Slot,8.002785e-05
