Synset,Name,Probabilities
n12144580,Corn,0.97693664
n07614500,Ice Cream,0.0070732343
n03775546,Mixing Bowl,0.004783432
n07613480,Trifle,0.0015067543
n04597913,Wooden Spoon,0.00080784335
n07745940,Strawberry,0.0007242933
n13133613,Ear,0.00059888005
n03089624,Confectionery,0.0005926623
n07579787,Plate,0.00047608954
n07932039,Eggnog,0.0003063784
n07768694,Pomegranate,0.00030335673
n07860988,Dough,0.00027385642
n07711569,Mashed Potato,0.00018523129
n07880968,Burrito,0.00014419224
n03259280,Dutch Oven,0.00014278265
n03692522,Loupe,0.00012752108
n03690938,Lotion,0.00012578999
n07753275,Pineapple,0.00012147705
n07583066,Guacamole,0.00011477714
n04332243,Strainer,9.963369e-05
n07871810,Meat Loaf,9.059596e-05
n03133878,Crock Pot,8.599929e-05
n07875152,Potpie,6.4976666e-05
n03729826,Matchstick,6.166946e-05
n04476259,Tray,5.7215635e-05
n03662601,Lifeboat,5.5201388e-05
n02364673,Guinea Pig,5.3154134e-05
n07584110,Consomme,5.229932e-05
n02776631,Bakery,4.9379247e-05
n07747607,Orange,4.8056492e-05
n02782093,Balloon,4.6467743e-05
n07718472,Cucumber,4.3189168e-05
n03888257,Parachute,4.3057356e-05
n01877812,Wallaby,4.304697e-05
n04270147,Spatula,4.221199e-05
n02948072,Candle,4.1627285e-05
n07873807,Pizza,4.1582607e-05
n07753113,Fig,4.1457683e-05
n01692333,Gila Monster,4.034459e-05
n07930864,Cup,3.9072824e-05
n02342885,Hamster,3.8476595e-05
n02808440,Bathtub,3.833474e-05
n07693725,Bagel,3.7112488e-05
n07753592,Banana,3.6135832e-05
n02090721,Irish Wolfhound,3.5946476e-05
n03937543,Pill Bottle,3.5794317e-05
n03400231,Frying Pan,3.5658373e-05
n07717410,Acorn Squash,3.5343983e-05
n02909870,Bucket,3.2532844e-05
n07720875,Bell Pepper,3.2504155e-05
n03733805,Measuring Cup,3.0106215e-05
n03633091,Ladle,2.8512664e-05
n04263257,Soup Bowl,2.7243845e-05
n04118776,Rule,2.5835385e-05
n07590611,Hot Pot,2.4435178e-05
n01530575,Brambling,2.3384597e-05
n01784675,Centipede,2.213564e-05
n04254120,Soap Dispenser,2.18702e-05
n02834397,Bib,2.1806387e-05
n04141975,Scale,2.1151684e-05
n01770393,Scorpion,2.0711916e-05
n02877765,Bottlecap,1.9821982e-05
n02317335,Starfish,1.9622783e-05
n03942813,Ping-Pong Ball,1.9121058e-05
n07831146,Carbonara,1.8123837e-05
n02099849,Chesapeake Bay Retriever,1.8057364e-05
n02105251,Briard,1.7664552e-05
n03598930,Jigsaw Puzzle,1.7523123e-05
n03026506,Christmas Stocking,1.7429657e-05
n02099712,Labrador Retriever,1.7234286e-05
n02389026,Sorrel,1.7188211e-05
n03314780,Face Powder,1.6826192e-05
n03920288,Petri Dish,1.6308864e-05
n04179913,Sewing Machine,1.591687e-05
n07734744,Mushroom,1.5745063e-05
n07615774,Ice Lolly,1.5600483e-05
n01985128,Crayfish,1.5125685e-05
n01669191,Box Turtle,1.4989096e-05
n02092002,Scottish Deerhound,1.497121e-05
n04039381,Racket,1.4885546e-05
n02483708,Siamang,1.4717065e-05
n07695742,Pretzel,1.3858972e-05
n07717556,Butternut Squash,1.3742338e-05
n07920052,Espresso,1.3600212e-05
n01558993,Robin,1.3464923e-05
n02090622,Borzoi,1.342429e-05
n02769748,Backpack,1.3410996e-05
n03041632,Cleaver,1.3329479e-05
n02098105,Soft-Coated Wheaten Terrier,1.3100954e-05
n02797295,Barrow,1.2917242e-05
n02815834,Beaker,1.2792761e-05
n04596742,Wok,1.2530655e-05
n02091134,Whippet,1.247044e-05
n04118538,Rugby Ball,1.2425957e-05
n12620546,Hip,1.2265518e-05
n02701002,Ambulance,1.1944766e-05
n02481823,Chimpanzee,1.1884589e-05
n02096051,Airedale,1.174623e-05
n04447861,Toilet Seat,1.1670358e-05
n03530642,Honeycomb,1.16604015e-05
n02111277,Newfoundland,1.1481485e-05
n02437616,Llama,1.148119e-05
n03944341,Pinwheel,1.1404234e-05
n01664065,Loggerhead,1.1085424e-05
n07742313,Granny Smith,1.0953402e-05
n04423845,Thimble,1.0892879e-05
n02088466,Bloodhound,1.05237805e-05
n02106382,Bouvier Des Flandres,1.0517139e-05
n02971356,Carton,1.0462738e-05
n03445777,Golf Ball,1.0073881e-05
n02133161,American Black Bear,1.0055529e-05
n03786901,Mortar,9.853592e-06
n03065424,Coil,9.713768e-06
n04317175,Stethoscope,9.628345e-06
n03775071,Mitten,9.391278e-06
n02090379,Redbone,9.335405e-06
n07714990,Broccoli,9.3175e-06
n03207743,Dishrag,9.150329e-06
n01986214,Hermit Crab,9.1268585e-06
n03871628,Packet,9.126685e-06
n02939185,Caldron,9.106384e-06
