Synset,Name,Probabilities
n04254777,Sock,0.31250542
n03680355,Loafer,0.25310922
n03047690,Clog,0.10150459
n03623198,Knee Pad,0.06665517
n04599235,Wool,0.016682697
n03594734,Jean,0.015747303
n04133789,Sandal,0.0060543027
n03223299,Doormat,0.0053256284
n04120489,Running Shoe,0.0050236667
n03141823,Crutch,0.0043325056
n04141975,Scale,0.003558694
n03124043,Cowboy Boot,0.0021400596
n04370456,Sweatshirt,0.0016681863
n01795545,Black Grouse,0.0014766596
n04019541,Puck,0.0013927129
n03770439,Miniskirt,0.0011597632
n04131690,Saltshaker,0.0011412188
n04200800,Shoe Shop,0.0010660096
n01883070,Wombat,0.0010235717
n02233338,Cockroach,0.0010003524
n04229816,Ski Mask,0.00094517565
n04228054,Ski,0.0009197049
n03485407,Hand-Held Computer,0.00088767003
n02536864,Coho,0.0008713729
n07753113,Fig,0.00084279594
n03775071,Mitten,0.0007972746
n04509417,Unicycle,0.0007971993
n03255030,Dumbbell,0.0007568392
n02860847,Bobsled,0.00075108727
n04350905,Suit,0.00074125733
n11939491,Daisy,0.0007141009
n03085013,Computer Keyboard,0.00070477347
n06785654,Crossword Puzzle,0.000703298
n02910353,Buckle,0.0006967573
n04591713,Wine Bottle,0.0006793796
n02099429,Curly-Coated Retriever,0.0006667465
n02056570,King Penguin,0.0006471647
n04116512,Rubber Eraser,0.0006401987
n02808304,Bath Towel,0.00063076493
n02071294,Killer Whale,0.00060860417
n03888605,Parallel Bars,0.0006026012
n01695060,Komodo Dragon,0.0005708451
n02992529,Cellular Telephone,0.0005560369
n02109961,Eskimo Dog,0.00054668775
n02442845,Mink,0.0005405031
n04118538,Rugby Ball,0.00052987697
n03443371,Goblet,0.000526149
n01491361,Tiger Shark,0.0005168263
n03690938,Lotion,0.00050627347
n04265275,Space Heater,0.000501582
n03983396,Pop Bottle,0.00050149113
n04154565,Screwdriver,0.0004988538
n07745940,Strawberry,0.0004842415
n03710637,Maillot,0.00048334966
n02108000,Entlebucher,0.00047628646
n09468604,Valley,0.00047499684
n04040759,Radiator,0.0004736538
n02841315,Binoculars,0.00047323998
n02325366,Wood Rabbit,0.00047280718
n03535780,Horizontal Bar,0.00046973416
n01665541,Leatherback Turtle,0.00046446885
n03793489,Mouse,0.00045919663
n07892512,Red Wine,0.0004581927
n04357314,Sunscreen,0.000456515
n04266014,Space Shuttle,0.00045611442
n03000134,Chainlink Fence,0.00045491976
n02802426,Basketball,0.0004508831
n02690373,Airliner,0.00045071606
n03958227,Plastic Bag,0.00045009732
n03595614,Jersey,0.00044802262
n04592741,Wing,0.0004448601
